0,40444862674049536	14,165976052112262	387,8087360617935	
0,3993443228599024	13,194847986344126	347,95405282248345	
0,3991507591239934	15,594224071972924	463,49944202131655	
0,3939573019963326	17,374425413423875	513,6574591865581	
0,39317374308139014	13,400566935631545	332,6154249385371	
0,39101808838022534	13,495116469736367	391,8243635428948	
0,3952549464058165	13,965776105498698	397,2159016626983	
0,39448011803952227	15,184363651180604	444,5188596642131	
0,40494252940839887	13,865762559980244	386,14198359586436	
0,40562650880887774	13,347786746497164	371,2221223163163	
0,39530627670488483	11,971343930347789	338,7786186997721	
0,40516492627350476	13,786050140464601	412,2683064007097	
0,39996136735822246	12,795025143515012	360,4743685451214	
0,3972009808557381	13,534292566571924	401,1444649509042	
0,3970413438605885	14,705663758134635	418,5608710317663	
0,3997893785794067	12,549324950284422	362,3581412363611	
0,40677798516151564	12,829930714807054	329,0737372956155	
0,4098574191624453	11,966255930745548	329,27461333838585	
0,41190142668723084	14,609399949157632	433,6288407573889	
0,40911880237229503	12,70999056354688	378,0035812649097	
0,40109879408293053	11,545738981567451	349,4655555722808	
0,39583905597683855	13,34571352588821	376,3630440997487	
0,3951686941253407	12,697322864341864	366,22276491184056	
0,40206859410203744	15,793179121464206	437,09236276446967	
0,3923814024583887	14,58837051715367	392,04128993893806	62,61542756057855
0,3914332904820478	13,144123020152533	399,7378386828521	
0,3905035738450207	14,01861660422698	400,662961708077	
0,3913162312555311	12,935992788686915	365,7682411590298	
0,3722227499478461	11,973776237025856	344,8243277261317	
0,39145055471174134	12,550798488750065	349,665255090395	
0,39181093063305644	14,375190694063951	419,03135221535143	
0,39531166836966997	14,713993612278411	406,27002169100933	
0,38677975655217733	13,066274003891206	333,03736633842544	
0,39031774176797407	13,394461101562236	365,7000573966227	
0,388370594750611	14,6042892612871	425,706373135382	
0,3932083136129827	13,18008221370149	358,6213878816127	
0,3899795919500124	15,638370305046513	428,93323376389606	
0,388887020178163	16,441311445690243	458,50208500599655	
0,3790781675917221	13,755778175076303	363,2789839465097	
0,3914914303995335	16,812799299522133	469,35423154240334	
0,3829295313910904	15,627660464818707	436,8007530488672	
0,3863917899283382	14,848459705400264	378,82101111136313	
0,37525461637224306	14,349418339176625	411,2563762486084	
0,3813877976588183	13,168232612356519	377,3035990742837	
0,3763776626007004	14,574112329079998	425,387164968881	
0,37945472751903336	14,792200405295294	453,5639506892354	
0,37874916668713743	13,026916990611937	382,3411181539435	
0,38312501864495596	13,590831812342403	388,38311717233205	
0,38804852345843116	14,573277606366583	434,99211834728055	
0,3804707352772247	12,400400400049802	369,57203697693444	56,128249617900316
0,3703086598380965	12,028643348841827	351,7495224795614	
0,37945735733807906	10,21121511141913	286,55539846353065	
0,3727003706877509	11,047894626639462	333,11300508201157	
0,3815684132690743	13,61101667120357	384,5895177379594	
0,3783369935852148	12,877347153533007	363,388224030891	
0,38674419941149674	13,793382881369741	383,337740182882	
0,38193770709689345	14,661804310997441	416,84206155315337	
0,3885299711232213	15,651447262640382	458,057017088334	
0,43376791601072684	13,493198880978648	361,078870347337	
0,43286559302328464	15,65580042185075	446,72289047345294	
0,3854562010082624	14,234668395095717	403,147924166226	
0,3842256040920048	16,17789235101477	439,83134078901844	
0,38940157278645526	13,321618242448478	352,3265864793236	
0,37558889129813244	13,493124615980879	389,2046216048303	
0,3807994285466515	12,468480146457205	358,10515178373385	
0,38186719518334367	13,392321083375572	373,80351389683756	
0,37379089863644	13,91833544523702	391,8104632728981	
0,371448070476043	14,677544127203841	389,56189752897194	
0,36954290305139004	14,218963285454297	404,6259757939922	
0,3631224715306191	17,159534053866206	504,6628339117963	
0,36383209374185677	15,357649710104651	444,67739391015465	
0,3619540440403416	14,900993811670789	396,13719815911696	
0,36008564801935417	14,199422450556725	386,09940079782405	
0,37171141170942607	12,39784020910796	343,67477483230766	
0,3730551587270689	14,08029873052386	410,52738843153713	63,41901768742826
0,3687708058652255	13,550400062492379	396,92746389630736	
0,36437249499101887	11,875670772120772	323,9868659483669	
0,39385231526485726	14,27870862364837	415,9650470279202	
0,389661181069918	14,21067457640535	355,4741927087286	
0,394239998208068	14,909750190973325	439,95055368078266	
0,3885280689971368	13,122861123051534	345,53468501630925	
0,37402416186995324	15,690210367596544	421,6481011125728	
0,3719541634456035	15,992258997919178	440,698297946427	
0,3692346794621853	13,733904815246017	392,17583179929954	
0,3714382537177076	12,768824477373032	374,11470297615097	
0,3621875756920884	13,133157472067282	405,6300876963445	
0,3633018319444266	14,238162433242197	393,95753381340285	
0,3611117058214739	13,839789900510425	421,70881419779835	
0,3584626515017775	11,809861922026295	342,5114404899004	
0,36136789752726406	12,167524795519874	337,71058051396886	
0,3603365490130546	14,239554407446803	399,21701816776294	
0,3582183211623455	16,395981989497685	462,2152110728993	
0,36222596412551594	14,266307207108923	390,9407244575187	
0,36938088910853717	14,084059216700805	430,10855760239167	
0,3707032265087322	12,02777304161606	384,17712345881444	
0,36917572798087966	12,217872284367854	383,3724347558387	
0,367805921122213	11,302625304120204	327,68471939464905	
0,36503493030239303	13,920028439871071	396,6479461818382	
0,36584316175722775	13,527851635739692	404,110478729221	
0,36200013148269067	14,274569106355079	413,5920783570924	64,17448975670222
0,3639361935157987	14,549149217545102	434,74228230645787	
0,375443433771286	16,107652288598324	462,0813953312456	
0,3666378322245696	15,542429364534344	423,6984293391872	
0,3595669998919284	14,366949917913074	419,87608654173874	
0,3612502107258832	16,03142903363502	486,7423663531104	
0,35825193035789	15,089122922626835	434,2423216207103	
0,3649965922024997	13,49398885591188	414,72194102515766	
0,3628190956343684	11,092691773169731	312,9205033131986	
0,3620911297470471	16,561050330853288	520,8131499371727	
0,36500049143412744	14,007190270658157	404,3937234481824	
0,3571503677210407	14,78098378335924	418,32459312945684	
0,3583662360649288	13,033364929483525	383,227256494021	
0,3591063208951528	12,82458609277535	341,8544258845822	
0,35714559011318203	13,39028181527163	352,00151855267103	
0,35438626114892424	14,65253796972491	422,1032861966064	
0,3466241399273813	13,852258742931747	406,5714287658347	
0,3482856444841642	12,775346158485728	353,57043612432165	
0,3450958566219206	12,648846285467675	358,7795573085561	
0,34505589048739116	13,6855830407125	412,6490315484184	
0,34408899531944265	11,149097316986474	314,07740426742	
0,34535248205774627	11,963499748769404	345,4274784194117	
0,34441336603816836	11,147966917765524	359,91823857109296	
0,3449653764497427	13,404676426800886	408,00653501076187	
0,33947813879549615	13,731548472369896	380,4017735581646	
0,34564688666779264	14,091119533883107	407,90392888248425	63,1115047659867
0,35151811696387314	14,108651320525585	388,33757867783504	
0,3548288566557083	15,198372896559869	397,3117965034277	
0,35052433904065905	13,500183906051186	366,7805355214269	
0,36126844651737927	12,942356626800104	385,76553870224393	
0,35686598364880207	13,129560358612096	373,88041869259587	
0,34623914255416044	16,07350365941724	462,518095807045	
0,35257795408975545	14,921031521356236	361,8713936370467	
0,3514160059212407	14,25248213290551	393,9054729600833	
0,34960904258505837	13,555096218368337	338,15814558267766	
0,3550001726660769	14,268263828758629	394,13836114079436	
0,35012186363675646	15,599566724113362	462,08647977479615	
0,3489856972257892	15,23169672262881	427,66272235722647	
0,3491360672187996	15,16049266609951	430,39761244279197	
0,3474951053400991	16,613780412778425	479,99350451693596	
0,3501677538706065	13,549322766103712	338,75876127022536	
0,3498990846469246	13,637209784908263	357,1318470801876	
0,35047878615789246	12,798852580189635	351,0851333518405	
0,34611619992298165	14,434753053952338	403,20133734142075	
0,35010834256061235	12,565618500744334	363,959789653352	
0,3388725596578725	13,091929375508384	366,12528701438566	
0,344204493628409	12,493990570943204	338,3029307170587	
0,3516454445613114	14,47998070457556	440,6049315577693	
0,3514578600520704	11,645445302128094	322,70441639797457	
0,35269536763104314	13,419220376754106	394,0586591324199	
0,34798634336364076	13,110365356182085	370,48961820119155	56,972922988466905
0,3475875685363575	15,529113465177096	424,0498372118187	
0,3482564875692776	16,03047441011865	478,3768614889316	
0,3428027807531278	13,24522851218137	361,93808386184605	
0,3497005639607373	13,94600526230764	372,5669414010233	
0,3447384499465087	14,536037932578948	417,3160710675639	
0,34299072664745067	12,587362022295933	341,35774217005064	
0,343145155325442	16,09605851137353	461,4386563540819	
0,3424585275143938	16,646670688165692	479,70810716356607	
0,34438767707088125	13,165689593095625	376,20353591181794	
0,3465288833459479	14,831105039091499	414,5328350372017	
0,3435547713832578	12,823603126392646	323,26697065533125	
0,3360612340671457	14,708686975547387	414,1291266184216	
0,33733330239564535	13,284753952557946	344,3499253575249	
0,3492000759093035	12,649295533612293	365,42806848320936	
0,33784270632675356	12,491866393836856	339,45657462315853	
0,3438434419220306	12,89641974855313	357,7902448166986	
0,3403618319983558	12,014651114715805	357,39580225884026	
0,3410056474973875	13,534382099429784	423,89098824818313	
0,34221557810872766	14,067729891979836	410,3450098528132	
0,35145736810264977	11,739519874125895	348,50896793156886	
0,3487192882947475	14,067201682609971	452,06463860776296	
0,3555588146533947	15,189359107636545	438,64157092726265	
0,353895932549351	19,128571444819233	505,4688024395107	
0,35158183633088186	16,34237274153586	422,3569611854567	
0,355263900273021	14,12254636846908	382,8095221856994	59,59779709982461
0,3495735000703227	13,226867753633776	361,72115537936827	
0,3504237581896412	13,559412640146832	363,37574378911273	
0,3579699587901185	14,807182002589597	421,500471264481	
0,3512324710827264	16,188046446440666	471,550991505584	
0,35497872392829044	16,084263127341217	426,8995149611588	
0,3589892316711438	11,450626842022674	308,6056817375953	
0,3424586953067636	13,678739716690457	370,9818355241082	
0,33679801526894027	12,921268576874738	351,2615516713363	
0,33952993277092597	15,082679746577686	423,8950743362272	
