0,014959356423373671	1,6826518323031987	31,101384406605572	
0,0147927813147827	1,5967132907983967	28,911554487540393	
0,014233937899243397	1,5017281475133617	27,4975848626806	
0,014044455550635637	1,448891498464726	26,910875484853634	
0,013348817850253401	1,409633046042768	25,701870854491613	
0,013060617981359346	1,3597345308714555	23,906433298532853	
0,012762490476023595	1,2621220633109065	19,99322578081849	
0,012731992187472957	1,2122328605637351	18,950931217076228	
0,01257423901201083	1,1599973549975116	17,782354325845677	
0,012234893149347949	1,1391134203866904	17,380131334373097	
0,011694814426653412	1,115331688225388	17,021038642628305	
0,011214075691686913	1,087549784906988	16,469893409707748	
0,01001906219159806	1,0283921726322136	14,972643169703396	
0,009471352186907566	1,0002843934180625	14,694684750524289	2,3717920943997464
0,009371514793049068	0,9724940412148707	14,144788395879246	
0,00934153499003129	0,9461949862545328	13,602834941801996	
0,008714117933916599	0,9198732236667999	13,106879836974688	
0,00842848859455841	0,9004834620590324	12,897737541150214	
0,008326424905202315	0,8894978432972299	12,68840220805684	
0,008284035832826796	0,8715711323579464	12,365201913696128	
0,008230961114057907	0,8361845334968687	11,358724277543905	
0,008211639226276478	0,818599287742224	11,176829720635078	
0,00820937823221383	0,7998222489245442	11,042589817030228	
0,00818193044051349	0,791064633579859	10,944269365232302	
0,008110827971902528	0,7706905525028689	10,737945637632924	
0,00810953999650915	0,7571045138543957	10,565158733022434	
0,008062338203520366	0,7422242188799386	10,394740221939417	
0,007912345249397486	0,7342315950063536	10,302865761274884	
0,00774444464665509	0,7253868315001287	10,120512007396853	
0,007670560522122874	0,7109771458004759	9,856249713933316	
0,007559800562408653	0,6990342209180531	9,697764773184211	
0,007559004243722994	0,6925760949450962	9,568353003875544	
0,0075486342388454315	0,6816105416915179	9,31506691705879	
0,007488979039026678	0,6746023330620197	9,28324685082092	
0,00747150793234474	0,6639819619777062	9,065259348222037	
0,0074453025769236035	0,6526604956606823	8,954804033792556	
0,007078973311145719	0,6451455720996786	8,805076373863884	
0,00706337743015914	0,6384539981447253	8,703496671694705	
0,006683708575631483	0,6347536155215868	8,649071495400744	1,4031182400897007
0,006640287660864715	0,6290356920941386	8,602740386553526	
0,006614993533751073	0,6192638759081742	8,42392444683495	
0,0065874137678218715	0,6131000629626706	8,346984823639492	
0,00656184914641618	0,6044257029704805	8,215040307516606	
0,006349015352367743	0,6005022659841008	8,182576038737043	
0,006107608661714911	0,5946181057444773	8,071710069571711	
0,006086462043271396	0,582380936838503	7,794441324143479	
0,0058419965313175745	0,5747016256089861	7,705318323423344	
0,00583525997677803	0,5699341652141643	7,610843013025381	
0,005833282756984551	0,5638270083789858	7,572991671676191	
0,005832373111777675	0,5592942526831465	7,545005154898256	
0,005831664916754471	0,5516133895881932	7,481229966850962	
0,005665315735348188	0,5435654260078236	7,361680284904162	
0,005594384887932156	0,534938317684404	7,1397603159438825	
0,0055858904352373995	0,5278692606758788	7,111289698286524	
0,00558416737369812	0,5187246313792552	6,919936297505915	
0,005015369546802062	0,5102492876470511	6,8423031886825845	
0,004952320177577917	0,5048869178261552	6,712355923306526	
0,004943147727893684	0,5015113400292718	6,664160435411438	
0,004942793119125776	0,4954582588216383	6,574200655205462	
0,004941739227950386	0,4933916023187133	6,553107287803592	
0,004893550843448098	0,48831498038198634	6,475640652641577	
0,004892811690283141	0,4791330246547983	6,339832770368214	
0,004892343674728625	0,474740208720967	6,241796581017751	
0,004446550898757676	0,470201099679296	6,147281657671269	0,9894596758034999
0,004446550898757676	0,46461434893189946	6,007450360867735	
0,0044459586445460605	0,4601665938559381	5,9836999777415425	
0,0044369565879300065	0,45680302911688175	5,930547933142684	
0,004415434467691922	0,45226588026858544	5,892543747089872	
0,004415434467691922	0,4493826583799575	5,850414316755462	
0,004414665006614746	0,44667705156838605	5,824345837494573	
0,004405288293181384	0,443993811514358	5,769891949445964	
0,004402967649845059	0,44020126390036635	5,681927394290583	
0,004109294646066411	0,43448856652852597	5,5866164333904065	
0,004103346189638507	0,4301640980813388	5,514655413174228	
0,004103298436133087	0,4248109240590833	5,418265988231014	
0,004084573953996375	0,41998332352050766	5,31357179296277	
0,004080935626230099	0,4159490978876137	5,25296498891638	
0,004031209717836206	0,41364962939121386	5,231576595655253	
0,0039194731749067095	0,4091169413163587	5,172068044034297	
0,0037818913980560824	0,4044678121779963	5,103130008686331	
0,0037794031691717905	0,39781454166812547	4,901518628436071	
0,0037794031691717905	0,3948634735283816	4,865598807510339	
0,00377667063020447	0,390897635089486	4,77029794075502	
0,00377630176549793	0,38731704978889053	4,690891152973771	
0,003762711522131171	0,38523751417566726	4,678964982002637	
0,003762540838982796	0,38196809280782745	4,644731708107178	
0,0035915549027246215	0,379005082050103	4,601211862595353	
0,0035915549027246215	0,37567153469490094	4,547047797273225	
0,0035753415495729563	0,37292281126575766	4,49839576340373	0,7375780947011163
0,00356138057386076	0,3697799956732509	4,437686011402068	
0,00356138057386076	0,36687628832083136	4,356709945056329	
0,0035296060296582336	0,3637361977564897	4,277400809321252	
0,0035296060296582336	0,36162472632208514	4,253962225120062	
0,003524477375260678	0,35951795023839345	4,218735501564866	
0,0033330938037259344	0,35513100161607164	4,085347766119091	
0,003331964526933166	0,35182428554852235	4,021904736796362	
0,003331964526933166	0,3467836162703313	3,9556763584891406	
0,003331964526933166	0,34359135276216146	3,880131791130095	
0,0032563453321386385	0,34148546699858284	3,849003160179567	
0,003246645780784239	0,338754012072126	3,8100282201625735	
0,003246301233105064	0,3362946377911134	3,7875478982657564	
0,0032461647896112767	0,3335947140483877	3,75108192828916	
0,0032399281452779173	0,33164612215776124	3,7442025393432488	
0,0032399281452779173	0,3283240091000998	3,688881955223964	
0,003237228113206726	0,32644907109757304	3,671487185207842	
0,0032300828291376036	0,32435904038081165	3,636453475853646	
0,0032299789941785573	0,3219366051392463	3,6160261879805353	
0,0032299685502397866	0,31870328964696837	3,574270239357469	
0,0032290357575633453	0,3172642072378527	3,5703862947346563	
0,0032081273128933695	0,3157500759945875	3,5499224077168066	
0,0032081273128933695	0,31263720089556213	3,471818240068844	
0,003158688002745931	0,3110729385771318	3,4469573885320077	
0,0029827486514073277	0,30885666579597776	3,4087327102085703	
0,002982608619767333	0,3070130107561965	3,3684064192956877	0,5662343453805257
0,002610035490110526	0,30421366037375536	3,3436005452659106	
0,002609224401367453	0,3024090503302168	3,32349491772989	
0,00260639780290439	0,3006149881577097	3,311161733616781	
0,002605943191694485	0,29703967729012587	3,2425404193371157	
0,0025970320303433294	0,29406843744894806	3,1978330697768076	
0,0025953787280608197	0,291438144934753	3,1553306212945675	
0,0025953787280608197	0,2888771998950842	3,1166369075359945	
0,0025948172569712595	0,28712595153186493	3,0935956760187344	
0,002594613863832434	0,28491653764942315	3,051088703168185	
0,002594438757097482	0,2827780087178079	2,9992568301324	
0,002594438757097482	0,2801149882913688	2,9592458103999686	
0,002423813700695406	0,27815039229247757	2,925166800384514	
0,002423813700695406	0,27505375464079207	2,873938426934133	
0,002423741368680437	0,2735631579884603	2,86628328726072	
0,0024232919362195274	0,27142491098900456	2,8252927394133844	
0,0024232919362195274	0,26968858497530546	2,8034206902196592	
0,002362887594711807	0,26803952540965353	2,782764059210281	
0,0023571397375827157	0,26543342815239207	2,729725966644328	
0,002356848796466674	0,26346066278045854	2,7016753489659027	
0,002355259874219229	0,2614218970756706	2,665629002809502	
0,002355259874219229	0,25924244886194947	2,6246501930735118	
0,002355259874219229	0,257428090073271	2,5957468616736	
0,002328379425860477	0,25509275914607454	2,557183572801944	
0,0023280012111796516	0,25357794180334003	2,5261800586139684	
0,0021645064619968133	0,2521901792088394	2,4988021183901132	0,4286024856651224
0,00216438349312915	0,250564527018858	2,4634476066720077	
0,00216438349312915	0,24915301796111813	2,446139827252481	
0,0021255768545068296	0,24772478092634503	2,4170835883050974	
0,0021250099740082783	0,24628924409031058	2,3998026366820047	
0,002083744155585702	0,2446693133297917	2,3864421414436494	
0,002083724443728869	0,2427751462929378	2,365442920707248	
0,002042002342004899	0,24118961360872881	2,3523064317623703	
0,002041709636614622	0,2392466028494227	2,3167711646084026	
0,0019563444440680654	0,238267940607346	2,3144633685067877	
0,0019563444440680654	0,2370441494598208	2,3050680503570886	
0,0019561406144415674	0,23542372991018623	2,2975504916040306	
0,0019561406144415674	0,2344234552238148	2,295414139400245	
0,0019553302943504536	0,23308795980839117	2,2770366052687887	
0,001955127009115684	0,23122260402230263	2,2346958745958387	
0,0019536646392767686	0,22986523271638667	2,2181065276855625	
0,0019536646392767686	0,22787511305749017	2,181937165441534	
0,001950465417399732	0,22641639492753624	2,161522950468226	
0,0019443756449997714	0,22517236082055025	2,155693199754622	
0,0019440274991525972	0,22357401733601967	2,129680733932237	
0,0019440274991525972	0,22198669726085068	2,106939590455763	
0,0019440274991525972	0,22020214293351162	2,0618604517203116	
0,0019371631317350237	0,21877817851971856	2,050260506772015	
0,0019371631317350237	0,21723205857307726	2,0389823348224225	
0,0019371631317350237	0,2149686974447725	2,000716315040182	
0,0019202814849665587	0,21402588013449061	1,992357467763407	0,3488451851131032
0,0019202814849665587	0,21238031131752447	1,958565891932431	
0,0019202814849665587	0,2110367617748516	1,9441998053510101	
0,0019198545645935491	0,21001704782559621	1,9383948366732977	
0,0019198545645935491	0,20890419173815697	1,9196515489438486	
0,0019198545645935491	0,20758068748002162	1,9105769332474727	
0,0019083276635641613	0,2065585078326463	1,902947467174677	
0,0019080737164117875	0,2050420714429751	1,8831022034722777	
0,0019080643445191982	0,20316855165171702	1,8454307595221968	
0,0019076879758224972	0,20150308663429808	1,8108910736377115	
0,0019076879758224972	0,2002665855640437	1,7961153044515477	
0,001887841823614396	0,19903734138853715	1,770198497674842	
0,001887459751035372	0,19780953442111418	1,748262991469284	
0,001887253728411096	0,19649897563006424	1,7267427472634882	
0,001887141620402971	0,19496339282370034	1,6890576791370757	
0,001887141620402971	0,19397312803380856	1,685739283225104	
0,001887141620402971	0,19270448701340373	1,6676759860456647	
0,0018870502254229374	0,19176380634929552	1,664610369441275	
0,0018866147825213671	0,19046613532683865	1,6456815233268254	
0,0018866147825213671	0,18929110614301187	1,6371957999537963	
0,0018866147825213671	0,18802976811379615	1,6190160216029335	
0,001886582119165234	0,18664253897993938	1,585339436514241	
0,0018849142481942869	0,18576015545500113	1,5772807740901742	
0,0018849044157032372	0,1848577036374902	1,5647476948741725	
0,0018838109053171672	0,18309342770265083	1,5251277680087434	
0,0018825988816062048	0,18218930864412244	1,5186463099160994	0,27533273257888624
0,0018825988816062048	0,18101306075616844	1,5010215775175106	
0,0018809600418038478	0,17939789272118778	1,4688062266767992	
0,0018806165071756145	0,17795859416045823	1,4597419517198988	
0,001880394261230374	0,17693389644619606	1,4544223301895896	
0,001880394261230374	0,17576658022661712	1,4425751855129272	
0,001880394261230374	0,1747311739750916	1,4386824799918077	
0,001880394261230374	0,1736905174877429	1,4292661566904805	
0,0018685866880374011	0,17300413956794597	1,4256936269576992	
0,0018685866880374011	0,17226521664794625	1,4162808531095015	
0,0018685866880374011	0,17142203330045425	1,4143034910992605	
0,0018685866880374011	0,17035919109081304	1,3970812549376472	
0,0018685866880374011	0,16963755367001	1,3866626194093927	
0,0018685866880374011	0,1688343097442303	1,3840153568572608	
0,0018685866880374011	0,16750284636729196	1,3628598824133693	
0,001868581754046704	0,1666744619769637	1,3602550941303653	
0,001868581754046704	0,16583735223586335	1,3500879657377507	
0,001868581754046704	0,1652279448702545	1,3485916062353644	
0,0018685319788578345	0,16440798630430561	1,3330258210128718	
0,0018685319788578345	0,1631400011516936	1,3101203429420767	
0,0018685319788578345	0,16211357557684658	1,2922267439976312	
0,0018685319788578345	0,16083068094663208	1,258093126621885	
0,0018273315453754238	0,15994696476011439	1,2560378760698532	
0,0018158144283397918	0,15903810558100717	1,2544917602894692	
0,0018158144283397918	0,15849958496673808	1,2536426780479042	
0,0018158144283397918	0,1577266949201993	1,2492699242466672	0,2297137556047138
0,0018150112411844802	0,15704377431292765	1,2442546078911993	
0,0018115531214673672	0,15605076549335656	1,2331497391291775	
0,0018115531214673672	0,15517759717211915	1,2203306827830687	
0,0018115531214673672	0,15439914355416856	1,2114936415006543	
0,0018115157182257604	0,15363378098874983	1,207310397468582	
0,0018115157182257604	0,1530243574627897	1,201482731584519	
0,0018115157182257604	0,15246958118906756	1,1973859328007987	
0,0018114893987184475	0,15164411653961538	1,1893222346711108	
0,0018114893987184475	0,15073448620765048	1,1783752089044885	
0,0018108833120972086	0,15008158129331692	1,1682163113769348	
0,001810852639501476	0,14935477093670405	1,1622400005971938	
0,001810836369942453	0,14844991248024209	1,1518533569694291	
0,0018103426207900905	0,1479084070612504	1,1494067364992686	
0,0018103426207900905	0,14728572162666553	1,1444823833008342	
0,0018103426207900905	0,14665448237819156	1,1359980636176163	
0,0017998989828375408	0,1459382851926931	1,1288042114542256	
0,0017998420966911502	0,14528680564816462	1,1265774265390471	
0,0017996241083192335	0,14432609462268	1,1054522135204783	
0,001798744348121499	0,14358834337478923	1,0949699159475552	
0,0017987347764762465	0,1425297088183984	1,0692860927939163	
0,0017987347764762465	0,1417533398996766	1,0622655258833849	
0,0017986618237729394	0,14115646715548047	1,0612034422654832	
0,0017986618237729394	0,14020988861360553	1,0492882317543997	
0,0017986618237729394	0,13958674202799098	1,0394669070293536	
0,0017986263040104962	0,13892571257169908	1,0295179374258538	0,19356002787671053
0,0017986263040104962	0,1383131496314602	1,0253507547106033	
0,0017985348872638094	0,13752707707297215	1,0111035119097058	
0,0017903049939974702	0,1366740645662263	0,99311592071084	
0,0017903049939974702	0,1360121395848339	0,985958381590784	
0,0017903049939974702	0,1353300373101525	0,9851394328637807	
0,0017670426635973619	0,13458244324815316	0,9771598659986159	
0,0017666380315662078	0,1341004823510145	0,9740683258228472	
0,0017666380315662078	0,1335469880302882	0,966005170906187	
0,0017666380315662078	0,13289423078752696	0,9563195313993509	
0,0017666380315662078	0,13187713486215688	0,9312619235849744	
0,0017666380315662078	0,13123857949896542	0,9210594987783396	
0,001706683460741284	0,13047454520727	0,9064628367315902	
0,0017066764588243022	0,12975573841119445	0,8909249013614258	
0,0016959854144313268	0,12888688720262426	0,8864880813194739	
0,0016959854144313268	0,1278554499098926	0,885993754503773	
0,0016959854144313268	0,12722725122301118	0,8756571088265527	
0,0015098019559415155	0,12664768414470795	0,8699086267401106	
0,0015098019559415155	0,12593286267203943	0,8670442099914201	
0,0015097722705904482	0,12537953381456954	0,8633095484887865	
0,0015097722705904482	0,12493878458900959	0,8579087845666415	
0,0015097449494696513	0,12436546074208353	0,8522320643183973	
0,0015097449494696513	0,12326054533799874	0,8349149857137835	
0,0015097444861608856	0,1226816665980194	0,8290571732562307	
0,0015097444861608856	0,12198408316787386	0,8151331888970025	
0,0015097444861608856	0,12096643059458137	0,8035969209880873	0,156384134631877
0,0015097354701193372	0,1204493500114943	0,7943179193637933	
0,0015093725119945016	0,11978013657327993	0,7856809701796496	
0,0015093725119945016	0,11918509233696767	0,7798927157107906	
0,0015093276659262982	0,11876733584597404	0,7786007026685735	
0,0015086686803371773	0,11829092828871202	0,7752078926408497	
0,0015085898205090403	0,11769555997500325	0,7688507455559285	
0,0015085066763729962	0,11704575885128131	0,7594265177354351	
0,0015084899152716766	0,11635871626579823	0,7546159240824	
0,0015083618478787372	0,11592946835813683	0,752688877436038	
0,0015083618478787372	0,11526749103543103	0,7396919504133903	
0,001508327679867106	0,11473999573958187	0,7330989110715747	
0,001508327679867106	0,11408207752089346	0,725818632946619	
0,001508327679867106	0,11349788874917993	0,7190895277840654	
0,0015082828982074879	0,11290689017223438	0,7172122600025093	
0,0015082828982074879	0,11245022240765813	0,7117095266178075	
0,0015082828982074879	0,11163714935012375	0,6959957425941645	
0,0014756324203023417	0,11058774286147281	0,6708416579257362	
0,0014754487394611153	0,1099700515783693	0,6652044052227982	
0,0014754487394611153	0,10958042039644114	0,662843868228715	
0,0014753759239736128	0,10896139434089638	0,6471855953311361	
0,0014750473812234868	0,10834163102001737	0,6399794387427719	
0,001475041119339305	0,1079772571088691	0,6369729315745294	
0,0014412336263989365	0,10750764223460173	0,6341723299347479	
0,0014412336263989365	0,10700116287157588	0,6242769063585875	
0,0014388966692246755	0,1064396735404512	0,6205814309291501	0,12870783116344625
0,0014388380765196836	0,10600260313659032	0,6172678742302627	
0,0014388380765196836	0,10513997093662385	0,6146786579216797	
0,0014388380765196836	0,1047127103364973	0,6133894389526096	
0,001438678556481254	0,1043290830352884	0,6124900222186533	
0,001438678556481254	0,10376505433853454	0,6049113622050185	
0,001438678556481254	0,10329838937908967	0,6017747173999102	
0,0013725693123997755	0,10270674681383257	0,5989323542026691	
0,0013725693123997755	0,10222129710331013	0,5978048292785934	
0,0013725693123997755	0,10183874062247746	0,592756660275821	
0,0013725693123997755	0,10135762324368068	0,584460908828165	
0,0013725693123997755	0,1007981449998485	0,5776599768094584	
0,0013725693123997755	0,10048363767178953	0,5752861768532004	
0,0013724811408408137	0,10008667939645656	0,5696854455121797	
0,0013724811408408137	0,09973613803203105	0,5669026953511039	
0,0013724811408408137	0,09938427665602098	0,5659658179591431	
0,0013724811408408137	0,0986116576946038	0,5612107097748489	
0,0013724811408408137	0,09827797992513516	0,5601614662727578	
0,0013719787528173263	0,09768324932408355	0,5535311747699628	
0,0013719691241290996	0,09734525314628428	0,5505675094369071	
0,0013719691241290996	0,09706671200333838	0,5497409170900702	
0,0013719691241290996	0,09662482354350123	0,5489537690414513	
0,0013719691241290996	0,09616344538691342	0,5423878800916974	
0,0013719691241290996	0,09579514723228748	0,5353240462227841	
0,0013719691241290996	0,09538228233877484	0,5330584900841063	
0,0013718911697615257	0,0949553471428988	0,5305541772058574	0,11243233988656379
0,0013718911697615257	0,09451372442159763	0,523146209486943	
0,0013576202572838834	0,09403856948906948	0,5213714191921665	
0,001357189237809958	0,093435194168794	0,5139383804465945	
0,001357189237809958	0,09303169032486505	0,5105167528265452	
0,001357189237809958	0,09266019624806555	0,5084437522324096	
0,0013570453768289826	0,09215050964118215	0,5035981189281005	
0,001357041740464914	0,09176849804062429	0,5016497266023847	
0,0013357874605705298	0,09124234820984059	0,4953799796825471	
0,0013357874605705298	0,0909280329333693	0,4929366090679773	
0,0013357874605705298	0,09041869037243686	0,49148409126165477	
0,0013212127390765187	0,09011337211990923	0,4901988990806439	
0,0013212127390765187	0,08979677535719166	0,488593445226017	
0,0013211848115004525	0,0894562066592335	0,4870060667406541	
0,001262181526058078	0,08899668221703379	0,4857310722190672	
0,0010830133854427496	0,08854133790981013	0,4820403230163965	
0,0010830133854427496	0,08828325715505941	0,48057765755283177	
0,0010830133854427496	0,08799648780902788	0,4793436176945391	
0,0010830133854427496	0,08766046644509633	0,47411418586281256	
0,0010829831387330628	0,08733897088640803	0,47086685368510656	
0,0010829831387330628	0,08703404077738768	0,47013890037129974	
0,001082611356210611	0,08665992998208273	0,4684319123885411	
0,0010825584689911653	0,08641553585837877	0,4675397100249614	
0,0010823763183613754	0,08600226305586403	0,4665963711388052	
0,0010823649947525086	0,08570860776351806	0,4638443770747095	
0,0010823649947525086	0,08545052978722227	0,4627874660372032	0,09949804711036926
0,0010823649947525086	0,08524211885462	0,46172505833397587	
0,0010823649947525086	0,08500302339193955	0,46117288266588347	
0,0010823649947525086	0,0846227350607119	0,4581122172655057	
0,0010823649947525086	0,08417302357730132	0,455511925249862	
8,748204727110798E-4	0,08378386789111981	0,45292798626946335	
8,748204727110798E-4	0,08337933285585207	0,4494859597593519	
8,748204727110798E-4	0,0831463379908951	0,44831525789447574	
8,748204727110798E-4	0,08249059800039835	0,43183998738035106	
8,747301904001193E-4	0,08208756844935461	0,4289836613056036	
8,747171843677789E-4	0,0817956672501679	0,42723449143531417	
8,746833568482783E-4	0,08157730317269911	0,4265712777861895	
8,746833568482783E-4	0,08098657889743825	0,42613598979232414	
8,746833568482783E-4	0,08077563480955424	0,4251769502192483	
8,746833568482783E-4	0,08038042180291267	0,42474459722100955	
8,746191092665425E-4	0,08001610886006276	0,4223068420886368	
8,741029038444418E-4	0,07981401448818654	0,4213234261559656	
8,740517278553326E-4	0,07963242209355968	0,4208205368847257	
8,740517278553326E-4	0,0792516326562952	0,4204514573262939	
8,740517278553326E-4	0,07898401019435625	0,4195272042332833	
8,740517278553326E-4	0,0787721632392343	0,4179156085150219	
8,740517278553326E-4	0,07834387784911076	0,41318274123057136	
8,740517278553326E-4	0,07809496940799897	0,4110099092149298	
8,740466068540387E-4	0,07763254403189482	0,404976490422059	
8,740466068540387E-4	0,07714152130770198	0,4036497066668787	
8,738525544739065E-4	0,0768599068879779	0,40255309361769553	0,08861590121334816
8,738525544739065E-4	0,07633655415578898	0,39676291049784057	
8,738525544739065E-4	0,07610270595470407	0,39559115875219414	
8,736594173428242E-4	0,07575707508472479	0,3944806655516509	
8,736594173428242E-4	0,07546779152507437	0,39273866733083607	
8,736594173428242E-4	0,07511415585552375	0,3919589698452356	
8,736587178036887E-4	0,07493624457007951	0,3913951438617347	
8,736587178036887E-4	0,07451234954051233	0,3904192920071431	
8,736587178036887E-4	0,07426873017064882	0,3895446942930754	
8,736587178036887E-4	0,07402132867307082	0,38885816524450434	
8,734344117372507E-4	0,07380715071539629	0,3881126396002936	
8,732618349852878E-4	0,07337236463063383	0,3854265961154769	
8,730672937598456E-4	0,07299822839504869	0,38389849608092597	
8,730672937598456E-4	0,07275789501809836	0,38322089447459545	
8,730672937598456E-4	0,07241962655866159	0,3825302909057845	
8,730592437309694E-4	0,0721199221016337	0,38098616081814657	
8,730592437309694E-4	0,0718365245078996	0,37910927825165325	
8,730592437309694E-4	0,07156580122873038	0,3783347827970849	
8,730301713987845E-4	0,07126333651652167	0,37640229524475755	
8,72990190085535E-4	0,07104826658106443	0,37567938278862023	
8,729858752522791E-4	0,07075172510087524	0,3747352763544861	
8,728632630334182E-4	0,07040852171928702	0,373922418584503	
8,728632630334182E-4	0,07017657085674121	0,3734607855441289	
8,728632630334182E-4	0,06992891358470976	0,3711740320770587	
8,693457614536912E-4	0,06952580370543945	0,36833887205946814	
8,693457614536912E-4	0,0692241871851949	0,36793646352167264	0,08063455885396503
8,693457614536912E-4	0,06865782043775757	0,36735747363323396	
8,690103689769609E-4	0,06833033485656316	0,3648630542028634	
8,687173244442157E-4	0,06789604371673304	0,3639767137243013	
8,687173244442157E-4	0,06750605770985325	0,3620795101090139	
8,687173244442157E-4	0,06727785446570667	0,36156100443278766	
8,687173244442157E-4	0,06705393485979107	0,36076843135762965	
8,686996655393438E-4	0,06678211183662973	0,3601394389278123	
8,579763187168614E-4	0,0665667791668523	0,35963346160607207	
8,579763187168614E-4	0,06632282118060892	0,3586527382456194	
8,579763187168614E-4	0,06603484324120563	0,3569520603756623	
8,579763187168614E-4	0,06579343283014509	0,3564530759587921	
8,579763187168614E-4	0,06550533112205044	0,3556419407876732	
8,579599000026743E-4	0,06532383144360468	0,3551112163879712	
8,579599000026743E-4	0,06511891175347798	0,35454189716539486	
8,579599000026743E-4	0,06490529908548036	0,35402909244944625	
8,579599000026743E-4	0,06473137218561703	0,35379104802247957	
8,579599000026743E-4	0,0644824407457598	0,35289254846435286	
8,578910616492156E-4	0,06430085455594517	0,35145600442848285	
8,578910616492156E-4	0,0641108167473678	0,3508217026611959	
8,578910616492156E-4	0,06376097461875124	0,3504251554154764	
8,578910616492156E-4	0,06356449004843728	0,34989930903400684	
8,577048181246616E-4	0,06337863281763846	0,34917911416909786	
8,576470316368454E-4	0,06303755295253141	0,34849229607698873	
8,576470316368454E-4	0,06276743925204643	0,3470032295909407	
8,576470316368454E-4	0,06259631670063302	0,3459784714273642	0,07410111655180748
8,576470316368454E-4	0,06236758824422223	0,34495981855391306	
8,576470316368454E-4	0,06212595840275563	0,34368909077611287	
8,576363413026859E-4	0,06194775233458624	0,342951385778282	
8,576363413026859E-4	0,0617581878012742	0,34250741876754076	
8,575507033583027E-4	0,06158972257917359	0,33966157965680943	
8,575507033583027E-4	0,061361892834695037	0,33814369661630145	
8,575507033583027E-4	0,06114156609194867	0,3373012669604897	
8,575401826632444E-4	0,06091795664691038	0,3340957926223549	
8,575401826632444E-4	0,060744837663160973	0,3333868328158139	
8,575200869773767E-4	0,06032107903530338	0,33200037985285663	
8,575200869773767E-4	0,06010345007494183	0,33133770422889564	
8,575200869773767E-4	0,05995884771647371	0,33066021631710574	
8,575200869773767E-4	0,059803646937208244	0,3301405871273898	
8,575200869773767E-4	0,05954981937485443	0,3270691545439311	
8,575065239657206E-4	0,059430764200265024	0,3261352624536364	
8,574887952660075E-4	0,059149646025379525	0,3253029252826268	
8,574887952660075E-4	0,05897795229654387	0,32459582055454006	
8,574887952660075E-4	0,05882619564219797	0,3239052476262465	
8,574887952660075E-4	0,05867719127526242	0,32348901217589004	
8,574887952660075E-4	0,05853697849528901	0,3228570581183757	
8,574469955168984E-4	0,05834388439486512	0,3225777292705088	
8,574469955168984E-4	0,05818851896555387	0,32176937977459785	
8,574416151891438E-4	0,05799648170941839	0,32097795968772197	
8,574416151891438E-4	0,0578115218163677	0,3200909992059397	
7,930210308795417E-4	0,05768981333026371	0,31924112627165724	0,06800267655622308
7,847837380037188E-4	0,05750250453158939	0,31789494484007463	
7,847837380037188E-4	0,05716183906821362	0,3175427821154483	
7,847837380037188E-4	0,05691957474594088	0,31655517020321833	
7,846926864450641E-4	0,05679429014418889	0,31592107783944784	
7,846926864450641E-4	0,056664460363566066	0,3149494052901683	
7,846926864450641E-4	0,05648910842919097	0,31434158471418217	
7,846926864450641E-4	0,05627020675988297	0,31389383507033686	
7,846926864450641E-4	0,056059885219091304	0,31314749459869967	
7,846926864450641E-4	0,05587527995108655	0,3125396809287804	
7,655639396284199E-4	0,05574202436303659	0,3117194603856422	
7,653207215521542E-4	0,05556834616669906	0,3110313427367346	
