8,497710897019711E-4	0,05678436601896947	0,3325875685665984	
8,497666399819778E-4	0,05657770399868963	0,3320088477088853	
7,737006944866354E-4	0,05636283638959304	0,3310570888962123	
7,737006944866354E-4	0,05620813172646264	0,3300740595674489	
7,737006944866354E-4	0,05596738901428559	0,3296035770093803	
7,737006944866354E-4	0,05581754476788556	0,3286955565637152	
7,737006944866354E-4	0,05565925164329641	0,32800498338227996	
7,736997042102683E-4	0,055501674709630515	0,3271853119896882	
7,736996644326047E-4	0,05535326023591309	0,32674030830145034	
7,736881789253141E-4	0,05517448067174511	0,3261121353119342	
7,736881789253141E-4	0,05506501624866059	0,32586408268357	
7,736881789253141E-4	0,054924126257205844	0,32540982945405844	
7,736881789253141E-4	0,05481820050571674	0,3248400255895871	
7,717493002307721E-4	0,054610509745978	0,3244621288849723	
7,717493002307721E-4	0,054398967370224274	0,3235690437801601	
7,717429335554635E-4	0,05406963765934791	0,3220661891665333	
7,717042542196223E-4	0,053912407112422775	0,3214809112456735	
7,717005275111386E-4	0,05376180332376218	0,3207179122711291	
7,717005275111386E-4	0,05359402611686713	0,3204027950967627	0,0681225542309141
7,716965452316471E-4	0,053480041955762475	0,3199362145607527	
7,716965452316471E-4	0,05315576200416766	0,31629106411797653	
7,716965452316471E-4	0,05303686032630713	0,3151242224691295	
7,716680142456222E-4	0,05292759087466488	0,3147416443039342	
7,716680142456222E-4	0,05258140174143078	0,31345573886587613	
7,716680142456222E-4	0,0523979395144108	0,3107319463880604	
7,716680142456222E-4	0,05222194684895621	0,3104395756558441	
7,716679663573228E-4	0,05209906525547758	0,31008969750168414	
7,716679663573228E-4	0,05195289481010738	0,3093101784007413	
7,716679663573228E-4	0,05179248160859802	0,30865413990009105	
7,716679663573228E-4	0,05159635397379095	0,3078651089300421	
7,716674507307641E-4	0,05147358587424944	0,3074930109534287	
7,716674507307641E-4	0,051366135383330846	0,3069542153147892	
7,716667753744466E-4	0,05126003722600068	0,3062846972882356	
7,716667753744466E-4	0,05106497074193663	0,30551361483886863	
7,716410002344895E-4	0,05094335994286188	0,3048132635816566	
7,716410002344895E-4	0,05080995999203819	0,30399013091155197	
7,716410002344895E-4	0,05058695187915232	0,30332837282854724	
7,716410002344895E-4	0,05047471225222812	0,3026602642143231	
7,716229626360604E-4	0,0502519543734001	0,30151271310687083	
7,716027835247696E-4	0,050058749343728344	0,29900716412462325	
7,716027835247696E-4	0,049911293988545886	0,2983028587247594	
7,716027835247696E-4	0,04977194930104187	0,2976173589253955	
7,716027835247696E-4	0,04961871280179556	0,296965123842721	
7,716027835247696E-4	0,04949065148263317	0,2963116466397845	0,0626521482868522
7,716027835247696E-4	0,04938067964980273	0,29549143975235925	
7,274846180141933E-4	0,04914490876979664	0,2949447934094579	
7,274728749486358E-4	0,0489829095575828	0,2947537395402663	
7,274728749486358E-4	0,048819836035567395	0,29377744292907637	
7,274728749486358E-4	0,0486415674604726	0,29345749146038197	
7,274728749486358E-4	0,04855509393676712	0,29264630808387015	
7,274728749486358E-4	0,04844261802973881	0,292143543773815	
7,274728749486358E-4	0,048336845365155215	0,2914890340909595	
7,274665515707321E-4	0,04823218213486217	0,2906017529602813	
7,274665515707321E-4	0,04803205096798391	0,28895353638725435	
7,274587630897475E-4	0,04788077159615747	0,28831280891135913	
7,274587630897475E-4	0,0476521249802092	0,2865846669121915	
7,274587630897475E-4	0,04739680753902133	0,28591497809057054	
7,274581982876092E-4	0,04713832720282504	0,2830505677390785	
7,27454034692463E-4	0,047045439037293975	0,2823434059184636	
7,274536583048902E-4	0,046865821173666396	0,28213948415717316	
7,274536583048902E-4	0,0467461300556302	0,28155048391389104	
7,274536583048902E-4	0,04661151356792963	0,280920771458115	
7,274536583048902E-4	0,04650158936530101	0,28036385544803943	
7,230066398813648E-4	0,04631021306627412	0,2788267281636793	
7,230049585804993E-4	0,04620597532625328	0,2778549382564606	
6,911962960057097E-4	0,04607640088718723	0,27714719457357456	
6,911962960057097E-4	0,04596621957888728	0,2763947858297643	
6,911962960057097E-4	0,04588419511442309	0,27597965269313446	
6,911962960057097E-4	0,04577253348944074	0,2754525518807381	0,057709790610980666
6,911928235860637E-4	0,045647637192363505	0,27493255570508845	
6,911928235860637E-4	0,04556520025142669	0,27428451937944315	
6,911928235860637E-4	0,045454900873029204	0,27391375497528997	
6,911928235860637E-4	0,04536513428808017	0,2734304440943948	
6,911562433497481E-4	0,045217976351301044	0,27271468373830354	
6,911562433497481E-4	0,04514100701618785	0,2723412507769979	
6,911562433497481E-4	0,04500292795909942	0,27184474720388063	
6,911562433497481E-4	0,04489559637063125	0,27129805852897604	
6,911562433497481E-4	0,044798674160188734	0,2707802501933942	
6,911562433497481E-4	0,044662322536346194	0,270099340173932	
6,911562433497481E-4	0,04455319322279902	0,26918218356782775	
6,911562433497481E-4	0,04445984119116754	0,2687554965371495	
6,911562433497481E-4	0,04433328471190681	0,2683837450708017	
6,911562433497481E-4	0,04425273632249012	0,26786617772304006	
6,911525374892731E-4	0,04417038093080932	0,26734977091751444	
6,911525029501867E-4	0,044079182092424604	0,2668115468481401	
6,911518106285396E-4	0,04398878834840238	0,266200634298813	
6,911518106285396E-4	0,043836333235269434	0,2653076895755919	
6,911481018995519E-4	0,043634391982313725	0,26207964228481684	
6,911481018995519E-4	0,04353485231126908	0,26107647839545167	
6,911481018995519E-4	0,04345506863692224	0,2607323944828153	
6,911481018995519E-4	0,043354207684971995	0,26025504930921994	
6,911481018995519E-4	0,04324242577319394	0,2596067468430033	
6,911481018995519E-4	0,043074115917653255	0,2582066430545823	
6,911481018995519E-4	0,04299934504954044	0,25755312121617646	0,053998065522625635
6,911481018995519E-4	0,04292032595775926	0,2567357299252196	
6,911481018995519E-4	0,042786785611195574	0,2562595766467698	
6,911481018995519E-4	0,04267083243707726	0,25543404973262573	
6,911481018995519E-4	0,042493641078627846	0,2540083711996216	
6,911456350778527E-4	0,04236285312877606	0,25359908979939255	
6,911446166569346E-4	0,04221542192319786	0,25303691769793474	
6,911446166569346E-4	0,04211549517505407	0,2524620074152706	
6,911446166569346E-4	0,041999317770607315	0,25180592353950076	
6,911446166569346E-4	0,04192519632799476	0,25141040288079863	
6,379633663194085E-4	0,04176003657454566	0,2510193652466047	
6,379621932050006E-4	0,04158228113568678	0,2504112007303986	
6,379621932050006E-4	0,04136343393792248	0,24865769336531213	
6,379579275286533E-4	0,041198835254959966	0,24817935692476606	
6,299502453135519E-4	0,041005110391144683	0,24762628626575545	
6,299468361008685E-4	0,040934665405334345	0,24728540426652604	
6,299468361008685E-4	0,040868030880096426	0,24673399262812673	
6,299400004164427E-4	0,04077935211350191	0,24647953449518722	
6,299400004164427E-4	0,04064995806457167	0,24613018734579226	
6,299400004164427E-4	0,0405749919330529	0,24573236736066648	
6,299400004164427E-4	0,040506178083611497	0,24534724587513948	
6,29939165942815E-4	0,04030264231598224	0,2428829563788125	
6,29939165942815E-4	0,04012595608031603	0,24221671611780898	
6,29939165942815E-4	0,03999151226440733	0,24180327669036178	
6,29939165942815E-4	0,03979007478816307	0,23971864690573194	
6,299368522563995E-4	0,03971137502092012	0,23931953397554626	0,049846761353527974
6,298976179624186E-4	0,03962593276057519	0,23885602336275796	
6,152237515279611E-4	0,039435834234254744	0,23635994010287922	
6,152234077825688E-4	0,039331423184441834	0,23573560759884465	
6,152234077825688E-4	0,03925809806001958	0,2354328757060408	
6,15222883425835E-4	0,03919085748909575	0,23486338796917264	
6,15222883425835E-4	0,03911401256687609	0,23419392709915612	
6,15222883425835E-4	0,03902031977363694	0,23379511283527482	
6,15222883425835E-4	0,03895488044621263	0,23348142787155488	
6,152217704933713E-4	0,03885332869286116	0,23265356474618443	
6,152217704933713E-4	0,03877480816944409	0,2320822834363692	
6,152217704933713E-4	0,038688584998411414	0,23157965267949723	
6,152217704933713E-4	0,03861594869701737	0,23108769904264168	
6,152217704933713E-4	0,038509859367507795	0,2305888756935715	
6,152217704933713E-4	0,03833210692535664	0,23018591254897472	
6,152217704933713E-4	0,038249723962644915	0,22975714488517318	
6,152217704933713E-4	0,03815925120498596	0,22948421318043347	
6,152217704933713E-4	0,0381056576539558	0,22924873295972856	
6,152217704933713E-4	0,0380388123624429	0,2286069943058725	
6,152213851778301E-4	0,03796176032614877	0,22812618864806866	
6,085257123430446E-4	0,037852678796741916	0,22779932303836223	
6,085257123430446E-4	0,03773872485425284	0,22679350972856568	
6,085237179422754E-4	0,03766418367496063	0,22644292229345558	
6,085237179422754E-4	0,037561092662163134	0,22570975246568564	
6,085237179422754E-4	0,03746305690246279	0,22506008897435975	
6,085237179422754E-4	0,0373806042151497	0,22429706213712425	0,046558075450714595
6,085237179422754E-4	0,0373188928911481	0,2238176842444191	
6,085237179422754E-4	0,037253300099518466	0,22350788287855164	
6,085237179422754E-4	0,0371338689649886	0,22308053283152898	
6,085237179422754E-4	0,0370805460894543	0,22299040523295102	
6,085123383398585E-4	0,037009013817871896	0,2225270660714858	
6,085123383398585E-4	0,03692760440692605	0,22173875959280903	
6,085123383398585E-4	0,03685711046846404	0,221078394892755	
6,085123383398585E-4	0,03670235350112365	0,21974599398454855	
6,085123383398585E-4	0,03655447911677438	0,21938152281199305	
6,085123383398585E-4	0,03648715115772261	0,21903276860619195	
6,085123383398585E-4	0,03624372565011902	0,21808796612303358	
6,085123383398585E-4	0,03605141335416063	0,2157312754134455	
6,085123383398585E-4	0,035926184061815726	0,2152014582659202	
6,085060537199046E-4	0,035846853005326695	0,21486059939022634	
6,085060537199046E-4	0,03578844208813325	0,21434448812239398	
6,085060537199046E-4	0,035645816222266105	0,21137345566953006	
6,085059554974285E-4	0,0355779330191978	0,21100873172602452	
6,085059554974285E-4	0,03552312189172068	0,2104213863300517	
6,085059554974285E-4	0,03544919785209764	0,20998756560221807	
6,085053202721696E-4	0,0353805009147734	0,2097188466978506	
6,085042530991604E-4	0,03532760781202889	0,20935021766730919	
6,085042530991604E-4	0,03520453465271102	0,20915311420304397	
6,084742870150076E-4	0,03508974570248016	0,2080717487094107	
6,084742870150076E-4	0,03494189026445679	0,2073809384783538	
6,084742870150076E-4	0,03473264859137908	0,20623698989749514	0,04294154911598322
6,084742870150076E-4	0,034635440306515816	0,20574209093748763	
6,084465346877525E-4	0,03458534941784193	0,20538224186535117	
6,084465346877525E-4	0,03449791349773513	0,20481268664464525	
6,084465346877525E-4	0,03443494218670229	0,20440119977495544	
6,084465346877525E-4	0,03435589742946807	0,2038931835210969	
6,084465346877525E-4	0,03430340830272154	0,20359270033585158	
6,084465346877525E-4	0,03421499160665486	0,20317592348575805	
6,084465346877525E-4	0,03414937860480796	0,20254199693714234	
6,084465346877525E-4	0,034096108247589484	0,20229113717428163	
6,084465346877525E-4	0,03404582921843017	0,2018080031810193	
6,084423110969086E-4	0,03393431125441124	0,2013661136239844	
6,084348005955044E-4	0,03382684171007989	0,2009251301614513	
6,084348005955044E-4	0,033759748924743024	0,2006749919737155	
6,084098051237655E-4	0,03370400570740712	0,20018347764217195	
6,084098051237655E-4	0,03355768685036526	0,19963249811698533	
6,084098051237655E-4	0,03342310698595221	0,19901580133559618	
6,084098051237655E-4	0,03337197090957288	0,1985246024670814	
6,084098051237655E-4	0,033316218021176104	0,19788995091112457	
6,084084018464464E-4	0,033265439731514086	0,19740376671442436	
6,084084018464464E-4	0,03320907895155148	0,19692312157983463	
6,084084018464464E-4	0,033052402688691945	0,19636872241237424	
6,084084018464464E-4	0,03298525615516652	0,19594321606111106	
6,084084018464464E-4	0,03290310469284699	0,19573579430993768	
6,084076923988895E-4	0,032711126255630205	0,1952147253000888	
6,084076923988895E-4	0,032581082349267404	0,19467828686697572	0,04002880162359816
6,084076923988895E-4	0,03253739413626903	0,19446942002201176	
6,084076923988895E-4	0,03246622784977938	0,19424527146782172	
6,084076923988895E-4	0,032371375622336634	0,1937341014365716	
6,084076923988895E-4	0,03232614479687948	0,1934686465885341	
6,084076923988895E-4	0,032226084655632495	0,19328253177053256	
6,084076923988895E-4	0,03217600261396095	0,1929117226102074	
6,084076923988895E-4	0,03207710900229525	0,19254223506048934	
5,802861306633815E-4	0,032002185647692555	0,19175202296741123	
5,802861306633815E-4	0,031949386246900115	0,1913408410051533	
5,802778200945797E-4	0,03190522709893143	0,19117066794822857	
5,802778200945797E-4	0,03179873153494847	0,18932573591384969	
5,802716798726884E-4	0,03175459410596446	0,18915763253475962	
5,802716798726884E-4	0,03168844776695454	0,1887285307369675	
5,802716798726884E-4	0,031613665639978444	0,18836534874444322	
5,802653970548589E-4	0,031564595878495735	0,18773099169268065	
5,802653970548589E-4	0,03146618898963702	0,18739829620838924	
5,802653970548589E-4	0,031419835616915213	0,18701599895891222	
5,802653970548589E-4	0,031354591858930914	0,18652860281182945	
5,802653970548589E-4	0,031274840245727714	0,18619120317857685	
5,802618911782127E-4	0,031228767482460486	0,1857538723629723	
5,802618911782127E-4	0,03117833959533202	0,18546214228433375	
5,658625146952292E-4	0,031097518055271976	0,18500942065133102	
5,658613353369561E-4	0,031056053522665203	0,18465381242719897	
5,658613353369561E-4	0,030958090262936708	0,1842579692662513	
5,658613353369561E-4	0,030899085196527808	0,18402274525132598	0,03763943805863903
5,65853709432363E-4	0,03081596036794703	0,1836727795907696	
5,65853709432363E-4	0,0307105472479846	0,18260612788769864	
5,65853709432363E-4	0,030559759989751148	0,1814179646984394	
5,658533339529923E-4	0,030481480781903648	0,18089297776951882	
5,658385808477689E-4	0,030444110719317092	0,18058745661450815	
5,658385808477689E-4	0,030377894948603833	0,18033721850423653	
5,658385808477689E-4	0,03033551346388846	0,1800013630149758	
5,658385808477689E-4	0,030292125533573667	0,1797969646355543	
5,658385808477689E-4	0,030260218119647044	0,17964086017465747	
5,658385808477689E-4	0,030223138831740336	0,1794118658503762	
5,658383724596865E-4	0,03018150209200783	0,17893074567473521	
5,658383724596865E-4	0,030132137037600586	0,17828933393829008	
5,658377577784005E-4	0,030072967808639783	0,17792734908806068	
5,658377577784005E-4	0,030030771917203655	0,17754870711161488	
5,658374950970202E-4	0,029981068599187387	0,1771955267742182	
5,658374950970202E-4	0,02988080680584625	0,17670264605877725	
5,658374950970202E-4	0,02981426616161323	0,17653920828462993	
5,658374950970202E-4	0,029773910402637903	0,17598130110908708	
5,658374950970202E-4	0,029729211256004317	0,17563183922923248	
5,658374950970202E-4	0,02970053927714021	0,17535549220579988	
5,658374950970202E-4	0,02958251382585906	0,1751738368558504	
5,658374950970202E-4	0,02948325867534799	0,17484620620046482	
5,658374950970202E-4	0,02943589684067995	0,17461076871114078	
5,658374950970202E-4	0,029282939151201913	0,17416581152494964	
5,658374950970202E-4	0,02924596613677096	0,17354291422899468	0,035368247883090065
5,658374950970202E-4	0,029094176989385247	0,1726654208160892	
5,658369560067442E-4	0,029032476497570615	0,17245892884830727	
5,658369560067442E-4	0,028960513670694722	0,1716866231062074	
5,658369560067442E-4	0,02887052918673627	0,171497413183486	
5,658357250675198E-4	0,02882013425242255	0,17117019372463113	
5,658357250675198E-4	0,028772285466420446	0,1709962404909241	
5,658357250675198E-4	0,028729756034101793	0,17063124864871654	
5,658357250675198E-4	0,028690309627587566	0,17018858958884203	
5,658321326556593E-4	0,02865049603793991	0,16988371828637344	
5,658321326556593E-4	0,028604167404278732	0,1696017089405308	
5,658321326556593E-4	0,028571111972420665	0,16940288709921894	
5,658315614597227E-4	0,028490428107465826	0,1689110905860499	
5,658315614597227E-4	0,028383081286848695	0,16873007980177232	
5,658315614597227E-4	0,028345173559011762	0,16849686955238188	
5,658315614597227E-4	0,02830915802567402	0,16817122624900843	
5,658313034674093E-4	0,028253960898391845	0,1678645927645051	
5,658300669631145E-4	0,028138694586661784	0,1675699192449698	
5,658300669631145E-4	0,02808997772509701	0,1671231479285692	
5,658300669631145E-4	0,028030358712490128	0,16689465710596768	
5,658300669631145E-4	0,02799331126496278	0,16668483593267422	
5,658300669631145E-4	0,02790197328370535	0,16633219537299693	
5,658300669631145E-4	0,027866445158724412	0,16587809454028246	
5,658234569190338E-4	0,027826423385992952	0,16562561413014304	
5,658234569190338E-4	0,02778256402471419	0,16500870795434952	
5,658234569190338E-4	0,027756473109199608	0,16471377308404908	0,03324703085684881
4,959314510017975E-4	0,027683576670675766	0,1644049866935323	
4,959314510017975E-4	0,027652283840944588	0,16398461743088738	
4,959314510017975E-4	0,02759424409532448	0,16364799219507592	
4,959314510017975E-4	0,02749783599977155	0,16314036381574315	
4,959314510017975E-4	0,027464765704390298	0,16269441702369206	
4,959275518375461E-4	0,02743097494338405	0,16243019010824788	
4,959275518375461E-4	0,027397176860929334	0,16209930996499078	
4,959240483592282E-4	0,027364140616867746	0,16175989910563449	
4,959208960870953E-4	0,027334870591089258	0,16145251870474767	
4,959208960870953E-4	0,027244731286038902	0,15904043283942204	
4,959208960870953E-4	0,02716935252976923	0,15886968483534247	
4,959201883570447E-4	0,027118514285160496	0,15876240994428392	
4,959201883570447E-4	0,027090927619768123	0,15843522581864206	
4,959201883570447E-4	0,02706675272748907	0,15832356894013136	
4,959169943560982E-4	0,02702131311561904	0,15813198104584278	
4,959169943560982E-4	0,02698570991946926	0,15773279063894965	
4,959169943560982E-4	0,02695503170914947	0,15740753106496735	
4,959169943560982E-4	0,026864797045191603	0,1561848355155962	
4,959169943560982E-4	0,02677070786217971	0,1551268159317034	
4,959157997796193E-4	0,02673705136466301	0,1548329478728823	
4,959157997796193E-4	0,02668808380798641	0,15452070975460105	
4,959157997796193E-4	0,02662041508044986	0,1542780303305214	
4,959134437936839E-4	0,02659581604082062	0,15408882536849894	
4,959134437936839E-4	0,02654052954218952	0,15384377652596848	
4,959134437936839E-4	0,02650752693459383	0,1535727309304205	0,031213450352635917
4,959134437936839E-4	0,026481971365954184	0,1530431939963774	
4,959134437936839E-4	0,026433428430507774	0,15277329419069482	
4,959134437936839E-4	0,026401666356255387	0,15235671277951085	
4,959134437936839E-4	0,02636174891546827	0,15207296630693393	
4,959134437936839E-4	0,026271927961978133	0,1494711156265775	
4,959134437936839E-4	0,026222664799524942	0,14928120112884408	
4,959129227836E-4	0,02617917521314369	0,1489686546535512	
4,959129227836E-4	0,026151886833485304	0,14858335233185038	
4,959129227836E-4	0,026120280150361264	0,1484580287477525	
4,959129227836E-4	0,026085582513985496	0,14802316095100912	
4,959129227836E-4	0,026062571858708007	0,14787517173933973	
4,959129227836E-4	0,026039729440620257	0,14772658841867523	
4,959129227836E-4	0,02599849512428377	0,14726672212208286	
4,959129227836E-4	0,025953463080813765	0,1470759324506356	
4,959129227836E-4	0,025911189067633737	0,14666383274992428	
4,959129227836E-4	0,025861509393660914	0,14597945316423674	
4,959129227836E-4	0,02577945805597344	0,1456744307748618	
4,959129227836E-4	0,02575380302876626	0,14541972617642707	
4,959118658078536E-4	0,025714934355447968	0,14517634360585474	
4,959118658078536E-4	0,025658255940892855	0,144956226103144	
4,959118658078536E-4	0,025629866786401872	0,14464388657086064	
4,959118658078536E-4	0,02560017473652449	0,14449663064887272	
4,959118658078536E-4	0,025571519208298553	0,14428426610486722	
4,959118658078536E-4	0,0255394942887206	0,14399116612559337	
4,959078626050934E-4	0,025502870204248955	0,14362386470757188	0,02951145941488041
4,959078626050934E-4	0,025476408455559093	0,1433362482344913	
4,959064769665116E-4	0,025446525340954942	0,14311828759782064	
4,8405083801924257E-4	0,025382603825632268	0,14292225487378696	
4,8405083801924257E-4	0,02536477865245847	0,14269845725576308	
4,8405083801924257E-4	0,025334761153790523	0,1425796888611824	
4,840502768479161E-4	0,025193303696472498	0,14213409077216668	
4,840502768479161E-4	0,025147460991887808	0,141734781324006	
4,840502768479161E-4	0,025073438104701192	0,1413826710070077	
4,840502768479161E-4	0,025019141097615372	0,14100565171757706	
4,840502768479161E-4	0,02498885449202529	0,14077077913332844	
4,840500362078255E-4	0,02494931179666215	0,1404990223000826	
4,840500362078255E-4	0,02486718660396181	0,13994289026522505	
4,8404709596003954E-4	0,024844038412199218	0,13954098318015087	
4,8404709596003954E-4	0,02480697619942626	0,13924863660084297	
4,8404709596003954E-4	0,024775874910937135	0,1389711050182812	
4,8404692680089625E-4	0,024721993726545665	0,13842266611636472	
4,8404692680089625E-4	0,024696214758582524	0,1382179800493123	
4,8404692680089625E-4	0,0246022385250682	0,13799611651504134	
4,8404692680089625E-4	0,024552958007541932	0,13786856217429458	
4,8404692680089625E-4	0,024508893780453924	0,1377219228384337	
4,8404692680089625E-4	0,02447410094572633	0,13749060015511896	
4,8404692680089625E-4	0,024453460992152495	0,13736397818334325	
4,840461356027332E-4	0,02436645355714169	0,13709693230716438	
4,840461356027332E-4	0,024344837317013833	0,13686325487171977	
4,840461356027332E-4	0,02422905580618303	0,1350223886248004	0,02774414453951478
4,840461356027332E-4	0,02418135190241566	0,13476850743988053	
4,840461356027332E-4	0,024161167437790336	0,13447764202555695	
4,840460876634255E-4	0,024134470199537315	0,1341455967113064	
4,840460876634255E-4	0,02411208992350371	0,13394652549999203	
4,840460781586818E-4	0,0240188246211092	0,13375755905419118	
4,8404601038265797E-4	0,023971982696272116	0,13343114595356492	
4,840447876742387E-4	0,023934080549580107	0,13321240786986674	
4,7460389423536196E-4	0,023907199642050677	0,1330032108431019	
4,7460389423536196E-4	0,023886391500245647	0,13284990546594477	
4,7460389423536196E-4	0,023833748218452674	0,13246871718096073	
4,7460389423536196E-4	0,023797375708451717	0,1323195230142446	
4,7460389423536196E-4	0,02372723554392687	0,1321311076736809	
4,7460389423536196E-4	0,02370374723914116	0,131753438257419	
4,7460389423536196E-4	0,02368776334071654	0,13154831175882226	
4,7460389423536196E-4	0,023662301216559878	0,13098772985598583	
4,7460389423536196E-4	0,023612600537932227	0,13080063593938818	
4,7460389423536196E-4	0,02351632580081608	0,1305545694166503	
4,562355571746384E-4	0,023477115973264105	0,13021647419960358	
4,562355571746384E-4	0,02345799878174686	0,13009134301369796	
4,562355571746384E-4	0,023359522906572856	0,12974841914261154	
4,5623548644388966E-4	0,023341270761034337	0,12957659010213537	
4,5623548644388966E-4	0,023302025481063998	0,12927536657436792	
4,5623548644388966E-4	0,023272179738987427	0,1290267780451323	
4,5623297682260527E-4	0,023252228551181253	0,12874314795256278	
4,3967668051775495E-4	0,023211524176472972	0,12847447841442536	0,026294271669651686
4,396745361795003E-4	0,02313775657790296	0,12769099536215991	
4,396745361795003E-4	0,023121103027124543	0,1275468083862582	
4,396745361795003E-4	0,023100988819320097	0,12744123005995298	
4,396745361795003E-4	0,02305515873242658	0,1273415212115201	
4,396745361795003E-4	0,02301660730958774	0,12710807293381776	
4,396745361795003E-4	0,022923434186458706	0,12692565068588094	
4,396745361795003E-4	0,02288855169990265	0,12669635257339512	
4,3672531663299896E-4	0,02284826137276027	0,12659339033316688	
4,367250227259503E-4	0,022833164420980222	0,12654595803013852	
4,367250227259503E-4	0,02281808286105612	0,12633463020195046	
4,367250227259503E-4	0,0227447982718318	0,12516856437522797	
4,367250227259503E-4	0,022726549013551835	0,12490536169313149	
4,367243287384228E-4	0,022694665793205657	0,12479373442672143	
4,367243287384228E-4	0,02266808585558802	0,12456869311140015	
4,367243287384228E-4	0,022648133276801867	0,12445298823631543	
4,3672280378066205E-4	0,022592474614526195	0,12406825563197525	
4,3672280378066205E-4	0,022502859976337598	0,1239109796828561	
4,3672280378066205E-4	0,02247767575602667	0,12366521767871594	
4,3671363168613605E-4	0,022463271687996448	0,1235609139555776	
4,3671050694026005E-4	0,022423592432336534	0,12328669499986036	
4,3671050694026005E-4	0,022399496118686735	0,12294682739295944	
4,3671050694026005E-4	0,022385245837573748	0,12284775170407118	
4,3671050694026005E-4	0,02232342578849222	0,12265144169600496	
4,3670561218721467E-4	0,02226684831130565	0,122348923039155	
4,3670561218721467E-4	0,022213487552326952	0,12215337680649346	0,024906412440001087
4,3670561218721467E-4	0,02218834217206625	0,12193107611827464	
4,3670561218721467E-4	0,022171838625586915	0,12178659898744622	
4,3670561218721467E-4	0,022143503987408397	0,12150151524182451	
4,366993511747455E-4	0,022110018967214005	0,1212836710073836	
4,366993511747455E-4	0,022086263475669107	0,1210220230875639	
4,366993511747455E-4	0,022072483383290962	0,12081493039135839	
4,366993511747455E-4	0,022047998676029436	0,12058394248645397	
4,283592552540351E-4	0,022021183221491207	0,12041790677281777	
4,283592552540351E-4	0,022008037087409914	0,12031651876424554	
4,283592552540351E-4	0,021979794964232188	0,12019426737652714	
4,283592552540351E-4	0,021963367361979763	0,12001162522979712	
4,283591028137738E-4	0,021943971527941378	0,11987506390458892	
4,283591028137738E-4	0,021924147586380238	0,11953041127018277	
4,283591028137738E-4	0,021885748879813732	0,11938184801771247	
4,283591028137738E-4	0,021817500839263017	0,1192681742783101	
4,283591028137738E-4	0,021801356539735247	0,11902386278405996	
4,2835866255274205E-4	0,021756109686192876	0,11877538376915453	
4,283571527894732E-4	0,021700492884391683	0,11831113953477437	
4,283571527894732E-4	0,021636004659519138	0,1181119622056716	
4,283571527894732E-4	0,02162128956289258	0,11799943559471612	
4,283571527894732E-4	0,02159134571768275	0,1177275660464266	
4,283571527894732E-4	0,021565014106067388	0,11754322652105685	
4,283547640291537E-4	0,021551395636062	0,11735115634649457	
4,283543112179975E-4	0,021531166694045565	0,11714435604435995	
4,283543112179975E-4	0,02152140224572049	0,11699358439673536	0,023855094248769113
4,283524450509142E-4	0,021506984653850147	0,11678647835376331	
3,98918223905658E-4	0,02146092018679578	0,11668427500666939	
3,98918223905658E-4	0,021411090519449876	0,11646996487857758	
3,98918223905658E-4	0,021400355556463704	0,11636671672737028	
3,989180580995104E-4	0,021362882065753055	0,1162039279560875	
3,9891793439599183E-4	0,021351108709897912	0,11605027706270428	
3,9891793439599183E-4	0,02132245598868781	0,11586377831488967	
3,9891793439599183E-4	0,021308479281292605	0,11571764537126837	
3,9891793439599183E-4	0,021285176869110686	0,11547023980707856	
3,9891793439599183E-4	0,021258929728495857	0,11536970595944059	
3,9891793439599183E-4	0,02123911336812892	0,11510633523637588	
3,9891793439599183E-4	0,021113454880333702	0,11363366615223246	
3,9891793439599183E-4	0,0210942021462933	0,11342041073444403	
3,9891793439599183E-4	0,02108232458837921	0,1132383692884347	
3,9891793439599183E-4	0,020963379074217404	0,11305716420373163	
3,989157595350472E-4	0,020949441682382358	0,11293474514576975	
3,989157595350472E-4	0,02092333476744661	0,11272028860010992	
3,989157595350472E-4	0,020903184467419293	0,1125143536976692	
3,989157595350472E-4	0,02087608857106225	0,1123185250219136	
3,989157595350472E-4	0,020852302331062042	0,11216004311453222	
3,989157595350472E-4	0,020840587994855584	0,1120714975461777	
3,989157595350472E-4	0,020813705922020264	0,1119546578331419	
3,989157595350472E-4	0,020763437028129758	0,11182928871862279	
3,989157595350472E-4	0,020750045179079017	0,1116588751030064	
3,989157595350472E-4	0,020739054382682993	0,11150283032787664	0,022758625039426682
3,989157595350472E-4	0,020662443101992292	0,11075035503112582	
3,989157595350472E-4	0,020637313308062934	0,1106373381773356	
3,989157595350472E-4	0,020614749455934306	0,11045227391441903	
3,9891510605636455E-4	0,020570185915459862	0,11030233032948412	
3,989115063780383E-4	0,020557997889523415	0,11019946698945685	
3,9890606656362715E-4	0,020546237990420144	0,10997471735006452	
3,9890606656362715E-4	0,020535794553804054	0,109864745818154	
3,9890606656362715E-4	0,020452673517818633	0,10932145427172221	
3,9890606656362715E-4	0,02044002792549718	0,1091037569367431	
3,9890606656362715E-4	0,02042933096308969	0,10897247190479074	
3,9890606656362715E-4	0,020404183833253133	0,10882109507414349	
3,9890606656362715E-4	0,020379092031839706	0,10869346480232904	
3,9890606656362715E-4	0,020367957516324798	0,10849079801987567	
3,9890606656362715E-4	0,02035789223087839	0,10834546573845515	
3,9890606656362715E-4	0,02034432416295381	0,1082683166409764	
3,9890606656362715E-4	0,02031902469786662	0,10815384351594566	
