2,7703151721537678	5,35115435976506	8,507571327398352	
2,7703151721537678	5,34918660558728	8,506899820745069	
2,7703151721537678	5,347493953282609	8,477503240537738	
2,747867899622477	5,341060931656816	8,473715152917324	
2,747867899622477	5,336912308607705	8,472106374064301	
2,747867899622477	5,334884478772218	8,472106374064301	
2,747867899622477	5,3317013636514465	8,467819920530017	1,2516949925370708
2,747867899622477	5,329996252716581	8,454036721494925	
2,747867899622477	5,328350848378445	8,454036721494925	
2,747867899622477	5,324284593802929	8,454036721494925	
2,7462845584119906	5,318928661507356	8,443682735017985	
2,738849915338599	5,315473132651831	8,436203748854739	
2,738849915338599	5,312587971789591	8,42449723405686	
2,738849915338599	5,309074456034731	8,423668349725022	
2,738849915338599	5,3077068925018605	8,419564359650112	
2,7317762039360307	5,30239744239114	8,412755986965633	
2,7317762039360307	5,300123966732137	8,412755986965633	
2,7317762039360307	5,297624007539217	8,405465224427562	
2,7317762039360307	5,29447812168714	8,40255671620481	
2,731407082810203	5,289456856331379	8,393996022775466	
2,731407082810203	5,2887846355535695	8,393580915606808	
2,731407082810203	5,28706084442922	8,38861254192058	
2,727082530623999	5,285940087511842	8,38861254192058	
2,727082530623999	5,2842271779150165	8,374105693624161	
2,727082530623999	5,283639270556311	8,374105693624161	
2,722788868672509	5,281589509176388	8,365136257005402	
2,722788868672509	5,278325651521418	8,353591551594475	
2,722788868672509	5,277285379389813	8,353591551594475	
2,6959702202035447	5,267911095235437	8,332628420314238	
2,6959702202035447	5,26486481678042	8,332628420314238	
2,6959702202035447	5,2617790919835	8,310680430635985	
2,6959702202035447	5,259949963920297	8,306085411123295	1,2287631532174943
2,6959702202035447	5,258233078313521	8,302927281060052	
2,6959702202035447	5,252758737476402	8,302927281060052	
2,6959702202035447	5,252139985844301	8,296240807272408	
2,6959702202035447	5,250340242922131	8,295622610951105	
2,695896807711343	5,249788659019446	8,295622610951105	
2,695896807711343	5,245146123089934	8,288836702754454	
2,695896807711343	5,242131245786407	8,288836702754454	
2,695896807711343	5,240067654477055	8,285693056002968	
2,695896807711343	5,237886667716376	8,285693056002968	
2,6929061845709317	5,232832026535008	8,260089750162445	
2,6895748438089884	5,227863106038946	8,260089750162445	
2,6875292150314194	5,2267536594377315	8,260089750162445	
2,6875292150314194	5,2252728002716955	8,260089750162445	
2,6875292150314194	5,222309905418864	8,258104655198576	
2,6824800157381663	5,21744268289304	8,257466026331109	
2,6824800157381663	5,214737795358365	8,257466026331109	
2,6824800157381663	5,212534717681256	8,257466026331109	
2,6824800157381663	5,207793523083483	8,23814316306096	
2,6818983702203836	5,200773300807741	8,23814316306096	
2,6818983702203836	5,198807541885414	8,238057018155276	
2,676067032491235	5,19687215863757	8,230322539911485	
2,676067032491235	5,195431062904947	8,228587954273072	
2,676067032491235	5,1904195912213025	8,228587954273072	
2,676067032491235	5,18816170737631	8,197033970714042	
2,675151581584439	5,185995640454605	8,190493617561366	1,2044556481548734
2,675151581584439	5,184270125675642	8,176779906663443	
2,6750646239369216	5,181792592350578	8,17266670191085	
2,6750646239369216	5,181331377047486	8,17266670191085	
2,658168745251749	5,177648576875793	8,171805142914723	
2,657984100918229	5,1753933425312155	8,158760001116827	
2,657984100918229	5,168689919517567	8,158692354355564	
2,657984100918229	5,167577403166718	8,157947102967226	
2,657984100918229	5,1650877893181155	8,148525208362111	
2,657984100918229	5,161104078008513	8,148525208362111	
2,657984100918229	5,157743417692875	8,148525208362111	
2,657984100918229	5,15661580811933	8,14822503887058	
2,657984100918229	5,154490300770659	8,148086296273762	
2,657984100918229	5,1525921312951395	8,148086296273762	
2,657984100918229	5,149552916499093	8,148041947902922	
2,657984100918229	5,148045882376944	8,148041947902922	
2,657984100918229	5,145634250681541	8,148041947902922	
2,657984100918229	5,144196592794356	8,133192402341733	
2,657984100918229	5,142536205561266	8,131780424516728	
2,6536825755168665	5,135837314363462	8,122254390531914	
2,6536825755168665	5,134769381342414	8,122254390531914	
2,6536825755168665	5,1320757794213385	8,122254390531914	
2,6536825755168665	5,13042704221441	8,122001979030468	
2,6468488943146116	5,127205416608388	8,116030479614935	
2,6468488943146116	5,125409472827585	8,116030479614935	
2,6468488943146116	5,119845185660481	8,116030479614935	1,1750495716695797
2,646465255630021	5,119105772707838	8,112558260588992	
2,646465255630021	5,112661214766266	8,112558260588992	
2,646465255630021	5,109626154412919	8,064920817544094	
2,6449828287318273	5,107338802218264	8,054570160263001	
2,6449828287318273	5,104395605228208	8,044293125271633	
2,6449828287318273	5,09958567593049	8,044293125271633	
2,6449828287318273	5,097505794378153	8,006684428435547	
2,6449828287318273	5,096837600575907	8,006684428435547	
2,644472497447955	5,095458609654861	8,006684428435547	
2,644472497447955	5,090753826895095	8,006684428435547	
2,6444001939615926	5,089642914538836	8,006664167961453	
2,6444001939615926	5,085618362426597	8,005972017232285	
2,6444001939615926	5,0849069387136705	8,005876942168449	
2,6444001939615926	5,081098708459252	8,005393721443875	
2,6444001939615926	5,07773933982892	8,005393721443875	
2,6444001939615926	5,072675137900086	7,994459837717241	
2,6444001939615926	5,070522919042428	7,994459837717241	
2,6444001939615926	5,067867896581721	7,994452998223997	
2,6444001939615926	5,067186756021202	7,994452998223997	
2,6444001939615926	5,062209855467233	7,980820839108626	
2,6444001939615926	5,061187636493765	7,97778659165857	
2,6444001939615926	5,056301616355807	7,97778659165857	
2,6428648400200423	5,05384563666757	7,96909374013415	
2,6428648400200423	5,049176302331979	7,966439902869816	
2,6428648400200423	5,047166846417522	7,964125795789906	1,147124095946747
2,6428648400200423	5,044585662026129	7,964125795789906	
2,6428648400200423	5,038983087725272	7,958288241259503	
2,6332280123262257	5,0351360669823	7,9424377341296	
2,6332280123262257	5,029473234157682	7,9424377341296	
2,6264378952271117	5,026059463495884	7,94102993001418	
2,6264378952271117	5,023867219856774	7,94102993001418	
2,6193150310710456	5,0227800096651425	7,935641643152937	
2,6193150310710456	5,020757756146271	7,934667985207139	
2,6193150310710456	5,01714109397219	7,865657033928397	
2,619202224525947	5,011048695246088	7,849733198261509	
2,619202224525947	5,006575491210558	7,8496170245257835	
2,619202224525947	5,004048107569885	7,794628600790403	
2,619202224525947	5,00361696661001	7,785502288008768	
2,619202224525947	5,002063977000074	7,780779688341894	
2,618493317498761	5,000297005301535	7,780779688341894	
2,618493317498761	4,99775283866818	7,780779688341894	
2,618493317498761	4,995222102966316	7,780442918444353	
2,618493317498761	4,992900595292628	7,768773956830514	
2,618493317498761	4,990374442052644	7,766763209085342	
2,615952296480944	4,987696708240876	7,753667865768116	
2,612424477566616	4,986761084309577	7,753109882811723	
2,6112069512858254	4,98607891671626	7,752438511066435	
2,6095139548583597	4,983394852222433	7,750344924085762	
2,6095139548583597	4,981594112325884	7,7499611005896725	
2,6021461629971028	4,976676187226849	7,73231922378896	1,1220913650521194
2,6021461629971028	4,976251004547107	7,723598188680463	
2,6021461629971028	4,9731551002659975	7,723598188680463	
2,6021461629971028	4,969534498547393	7,723011881146322	
2,6021461629971028	4,967685801931586	7,723005231290148	
2,6021461629971028	4,964133355957945	7,693441702047982	
2,6021461629971028	4,962597675907851	7,687913633646827	
2,6021461629971028	4,9610873774611335	7,687913633646827	
2,6021461629971028	4,959789396277698	7,687833397860663	
2,588901775440352	4,957238296167581	7,687833397860663	
2,588901775440352	4,955884687078676	7,687833397860663	
2,588901775440352	4,954897740405641	7,687541704733231	
2,588901775440352	4,952067928138043	7,687541704733231	
2,588901775440352	4,950947966292918	7,686674277815987	
2,588553227461202	4,9482503587087985	7,686674277815987	
2,588553227461202	4,943840276735877	7,686674277815987	
2,588553227461202	4,942563238141161	7,680982695767754	
2,588553227461202	4,941480664122863	7,680884223285098	
2,588553227461202	4,938431794173761	7,679914219400848	
2,588553227461202	4,937446209166873	7,678943005171521	
2,5778281114959527	4,936537463649176	7,675543381089463	
2,5778281114959527	4,934083536443742	7,672519683508963	
2,5778281114959527	4,933200264210631	7,666259612671137	
2,5778281114959527	4,932828880557594	7,666259612671137	
2,5778281114959527	4,9315144040816214	7,666259612671137	
2,5778281114959527	4,931253089875464	7,6638493750244985	1,1053661846803606
2,5778281114959527	4,928588000971763	7,6638493750244985	
2,5778281114959527	4,92674216428678	7,64900648106145	
2,574606664229408	4,924242894263929	7,648154514680133	
2,5738374484107167	4,923235834978871	7,645291387256318	
2,5738374484107167	4,92239684786344	7,645291387256318	
2,5738374484107167	4,921372019311419	7,645291387256318	
2,5738374484107167	4,91930086605462	7,644688541008582	
2,5738374484107167	4,918244802289402	7,640266182973026	
2,57215042341259	4,9138724987047375	7,631496532907567	
2,57215042341259	4,912341175224998	7,6311391683850225	
2,57215042341259	4,908654094819281	7,59340956734248	
2,57215042341259	4,904407108817969	7,586946633210967	
2,57215042341259	4,903161326730346	7,586946633210967	
2,5718995618155747	4,898510245433335	7,586946633210967	
2,5718995618155747	4,89796733402028	7,586946633210967	
2,5718995618155747	4,896524988071092	7,586946633210967	
2,5718995618155747	4,893849351262171	7,58313580311813	
2,5718995618155747	4,892657170982084	7,568271522022417	
2,5718995618155747	4,888891379208091	7,532880311498783	
2,5705108790922235	4,886788007165458	7,531015542372914	
2,5704915647183664	4,886343314327494	7,531015542372914	
2,5699436209898265	4,884918426612699	7,531015542372914	
2,5699279282812277	4,882961895399626	7,531015542372914	
2,5699279282812277	4,882350237136476	7,531015542372914	
2,5473983818130113	4,878629395509297	7,531015542372914	1,0942704712186668
2,5473983818130113	4,877721241320133	7,531015542372914	
2,5473983818130113	4,875647366158198	7,531015542372914	
2,5473983818130113	4,874605720562805	7,531015542372914	
2,543228682950065	4,871892346395414	7,531015542372914	
2,543228682950065	4,870417388669077	7,531015542372914	
2,535735818967015	4,868460236495391	7,531015542372914	
2,535735818967015	4,866011540175322	7,518242393604927	
2,535735818967015	4,862513909930699	7,505686846132461	
2,535526854895184	4,857890491200123	7,505686846132461	
2,535526854895184	4,855478418918323	7,505015021201401	
2,535526854895184	4,854012650253627	7,500640348250401	
2,535526854895184	4,851271681518865	7,500640348250401	
2,535526854895184	4,845684750630024	7,491331755459859	
2,535526854895184	4,8446039135574	7,491331755459859	
2,535526854895184	4,843811971857386	7,491243244495361	
2,5346645950264066	4,84164794928646	7,48531505717463	
2,527214175919125	4,8393470900133675	7,482624088054057	
2,527214175919125	4,837905122968325	7,482624088054057	
2,527214175919125	4,83653532754661	7,482624088054057	
2,527214175919125	4,835608681959881	7,48250252407545	
2,527214175919125	4,832224080234208	7,48250252407545	
2,527214175919125	4,827582714320522	7,478751212461358	
2,527214175919125	4,825838601979822	7,478283531588228	
2,527214175919125	4,824904306271055	7,474348747039761	
2,527214175919125	4,823465999498016	7,455309254463109	1,0800119591226127
2,527214175919125	4,822494108035479	7,444412572343752	
2,527214175919125	4,819742033769264	7,418969455495516	
2,527214175919125	4,812054508695306	7,401950001113334	
2,5101431626286335	4,809535849392845	7,401950001113334	
2,5101431626286335	4,807784227808726	7,401950001113334	
2,5101431626286335	4,806442928832862	7,401950001113334	
2,5101431626286335	4,804481905430304	7,401950001113334	
2,5101431626286335	4,802770491820067	7,399535895911363	
2,5101431626286335	4,8007822119147185	7,399253048975741	
2,5101431626286335	4,798848761090085	7,399253048975741	
2,5101431626286335	4,798062047247685	7,399253048975741	
2,5101431626286335	4,795297813641338	7,399253048975741	
2,5101431626286335	4,794809268655546	7,399214028163376	
2,5024041700038397	4,793770137183085	7,399214028163376	
2,5024041700038397	4,792852861463276	7,396613809739606	
2,5024041700038397	4,791353980682242	7,372172639533582	
2,5024041700038397	4,788084714328536	7,3721037823048245	
2,5024041700038397	4,787164745967193	7,366994842078168	
2,5024041700038397	4,786507288642774	7,366994842078168	
2,5024041700038397	4,7848782672011065	7,366994842078168	
2,50053617012995	4,780463108549484	7,366994842078168	
2,50053617012995	4,778960235242641	7,366994842078168	
2,50053617012995	4,777670499716794	7,366994842078168	
2,50053617012995	4,774972262611155	7,362341679180235	
2,494381516771912	4,77339211747455	7,362341679180235	1,0607925173198491
2,494381516771912	4,770811639043719	7,362341679180235	
2,494381516771912	4,769877887341411	7,351072796871659	
2,493295905870518	4,767957906797858	7,343315793733528	
2,4915158027786743	4,766363484891251	7,313211145040267	
2,4915158027786743	4,7655047939680735	7,309996074468168	
2,4915012549411246	4,7629735864725955	7,309996074468168	
2,4915012549411246	4,762024874630272	7,309996074468168	
2,4915012549411246	4,761724366702935	7,309996074468168	
2,4915012549411246	4,758704984478275	7,309777387624714	
2,4915012549411246	4,7577649664109485	7,2885490814654235	
2,4915012549411246	4,756383492494798	7,2885490814654235	
2,4915012549411246	4,755162753630922	7,2885490814654235	
2,491486785427825	4,753908688860765	7,2885490814654235	
2,4912348193075915	4,753263607735917	7,2885490814654235	
2,4912348193075915	4,751065812000414	7,281008911360842	
2,4912348193075915	4,750496842863256	7,281008911360842	
2,4912348193075915	4,749481747901479	7,281008911360842	
2,4912348193075915	4,7475984555521755	7,266464551161719	
2,4912348193075915	4,74665523864838	7,265673477000737	
2,4912348193075915	4,741683842674646	7,261172348348167	
2,4912348193075915	4,7389393811361735	7,261172348348167	
2,490109995718125	4,736885734959139	7,244761829343596	
2,490109995718125	4,736490018181531	7,2364624207749895	
2,490109995718125	4,734523252165618	7,226919571989777	
2,4886637828905416	4,733676597826752	7,216015561447188	1,045165339554405
2,4881639342179986	4,73199275424897	7,215760981496495	
2,4881639342179986	4,72836342716195	7,206653974379914	
2,487079180599099	4,726464094814869	7,2066262915662795	
2,487079180599099	4,726104026609515	7,2066262915662795	
2,487079180599099	4,724620487441515	7,206592436082499	
2,487079180599099	4,723567090056628	7,206592436082499	
2,487079180599099	4,721713469328681	7,186407456975092	
2,487079180599099	4,719340271617576	7,186407456975092	
2,4869260630776404	4,718462624355988	7,186407456975092	
2,4869260630776404	4,713957706371434	7,186407456975092	
2,4869260630776404	4,713072212177478	7,186407456975092	
2,4869260630776404	4,712345004621762	7,180710387669857	
2,4869260630776404	4,710877260255217	7,180589775092886	
2,4869260630776404	4,708032205820812	7,180589775092886	
2,485165091629657	4,704822239188367	7,173629394726225	
2,484874056484117	4,704333792247186	7,173629394726225	
2,484874056484117	4,7025356475272355	7,149260148015441	
2,484874056484117	4,702059176214205	7,149034805235444	
2,484874056484117	4,701587139283368	7,149034805235444	
2,484874056484117	4,701240178127028	7,147026534325288	
2,484874056484117	4,698397087025767	7,147026534325288	
2,484874056484117	4,697382977323728	7,1455402194847535	
2,484874056484117	4,696104750642106	7,1455402194847535	
2,484874056484117	4,695706874325583	7,1455402194847535	
2,484874056484117	4,695067709181113	7,144818053378404	1,0351627429421502
2,484874056484117	4,694276880958316	7,142030701568021	
2,484874056484117	4,694057274494269	7,1415650765727	
2,484874056484117	4,691410232925894	7,126834544286871	
2,482690174774356	4,689589154638263	7,126719507909427	
2,482690174774356	4,689143752238752	7,126719507909427	
2,482690174774356	4,6887007711966495	7,126576863338857	
2,482690174774356	4,688445287673811	7,126576863338857	
2,4751845771975294	4,68638005927736	7,120250440822764	
2,4751845771975294	4,685253308388461	7,120153869107697	
2,4751845771975294	4,6845071815675885	7,117658338504699	
2,4751845771975294	4,683994660619659	7,114757941357819	
2,4751845771975294	4,682496117561311	7,099223654691724	
2,4653588710702343	4,681603928732329	7,099223654691724	
2,4653588710702343	4,681283231227279	7,099223654691724	
2,4640157379629644	4,68027679430985	7,099223654691724	
2,4640157379629644	4,679926154253235	7,099223654691724	
2,4627222129970803	4,676509917649684	7,07970608688745	
2,4627222129970803	4,673840970816541	7,07970608688745	
2,4627222129970803	4,673448669715374	7,07970608688745	
2,4627222129970803	4,6720816959872895	7,072622383316072	
2,4627222129970803	4,670212507470326	7,072622383316072	
2,457087890606331	4,666096390036132	7,072509854825232	
2,4570216179059874	4,664470994186323	7,072191875359283	
2,4560573481174703	4,66282109730808	7,07209729868929	
2,455405268934866	4,6588157891192505	7,064143113249206	1,027753407259834
2,455405268934866	4,6570608068902795	7,064143113249206	
2,455405268934866	4,655645837986507	7,064143113249206	
2,455405268934866	4,655213245902287	7,064143113249206	
2,455405268934866	4,653833805522177	7,064143113249206	
2,449124392091575	4,6492157449813645	7,0623295558314885	
2,449124392091575	4,64694105366637	7,0623295558314885	
2,449124392091575	4,646227976626866	7,053162973546789	
2,449124392091575	4,645093855512606	7,053162973546789	
2,449124392091575	4,64349292684016	7,053162973546789	
2,449124392091575	4,642627410766971	7,053162973546789	
2,449124392091575	4,6417496927442246	7,053162973546789	
2,449124392091575	4,641565829151477	7,050589589476022	
2,449124392091575	4,639246031507786	7,044617497335532	
2,449124392091575	4,638674023742843	7,044617497335532	
2,449124392091575	4,638507442578209	7,044617497335532	
2,449124392091575	4,6371869017353795	7,03012305625698	
2,449124392091575	4,634285774525805	7,028316718709449	
2,449124392091575	4,633546882526016	7,028316718709449	
2,449124392091575	4,632876834014418	7,028316718709449	
2,449124392091575	4,632557202634434	7,028316718709449	
2,449124392091575	4,630865840972497	7,028316718709449	
2,449124392091575	4,6294279751237095	7,023958472981155	
2,449124392091575	4,628778508614757	7,023958472981155	
2,449124392091575	4,625066611400512	7,012511365445452	
2,449124392091575	4,621193651263677	7,003611284007173	1,0167544456114157
2,449124392091575	4,620806751980207	7,003611284007173	
2,440417744529962	4,6176515174793655	7,003611284007173	
2,440417744529962	4,616662583468052	7,003540141169189	
2,440417744529962	4,615640668837292	7,003540141169189	
2,440417744529962	4,614241928456397	7,003540141169189	
2,440417744529962	4,613424385213726	7,003540141169189	
2,440417744529962	4,612189275719781	7,00233647560726	
2,440417744529962	4,611196620936715	7,00207722655272	
2,440417744529962	4,611060291368884	7,00207722655272	
2,440417744529962	4,609465048385282	7,000853679907343	
2,440417744529962	4,608359604858038	7,000853679907343	
2,440417744529962	4,605135580987618	6,997631789323832	
2,440417744529962	4,604836256275209	6,997631789323832	
2,4070973313061788	4,600161744321993	6,997631789323832	
2,4070973313061788	4,5991083763552085	6,997631789323832	
2,4070973313061788	4,5977350743622445	6,997631789323832	
2,4070973313061788	4,596605772884435	6,985980425365247	
2,4070973313061788	4,594886986571921	6,984370189689676	
2,4070973313061788	4,594117445932371	6,977542291855772	
2,4069548805651446	4,5929311352938536	6,977542291855772	
2,4069548805651446	4,591174476424033	6,961253463745647	
2,4069548805651446	4,589691344148863	6,961131844454785	
2,4069548805651446	4,586419351434331	6,932781783217199	
2,4069002709018914	4,583701122990426	6,932781783217199	
2,4069002709018914	4,582513351923521	6,907576047587327	1,0085474573027393
2,4069002709018914	4,581833173678342	6,906220555289633	
2,4069002709018914	4,580848451232047	6,906220555289633	
2,4069002709018914	4,578216578472808	6,903438190415523	
2,4069002709018914	4,577586640704332	6,903382082744679	
2,4069002709018914	4,57453605994227	6,903382082744679	
2,4069002709018914	4,5723030206213835	6,903204720171268	
2,4069002709018914	4,5693707344799215	6,896807512135374	
2,4069002709018914	4,566583593475887	6,896807512135374	
2,4069002709018914	4,565228788880328	6,896807512135374	
2,4004402633375324	4,561752912553101	6,896807512135374	
2,4004402633375324	4,560254779906749	6,896285733604195	
2,397291908394008	4,559516648126315	6,895987198626658	
2,3967430518342443	4,558646209383686	6,895987198626658	
2,39660662239611	4,558067710789094	6,8959862757524935	
2,39660662239611	4,556544221800284	6,893087763380108	
2,39660662239611	4,556181049113343	6,889494932671048	
2,3965239742557527	4,555418107627429	6,889494932671048	
2,3965239742557527	4,552469129295752	6,889494932671048	
2,3965239742557527	4,55212297041616	6,889494932671048	
2,3965239742557527	4,550796830315425	6,889494932671048	
2,394505148759088	4,5477222269830255	6,889494932671048	
2,394505148759088	4,5465337277433004	6,889494932671048	
2,394505148759088	4,545750881652325	6,889494932671048	
2,394505148759088	4,544919793749972	6,888399837103886	
2,394505148759088	4,543320889569689	6,884131917586023	0,9996562380323631
2,3943990108102517	4,538978912469303	6,884131917586023	
2,3943990108102517	4,537547559359642	6,883354530549029	
2,3636334258036196	4,535884128181737	6,883354530549029	
2,3636334258036196	4,534267666303367	6,871378229275874	
2,3636334258036196	4,533290224407053	6,871378229275874	
2,3636334258036196	4,533177831104673	6,871378229275874	
2,3636334258036196	4,532848066768613	6,871378229275874	
2,3636334258036196	4,532579312490733	6,871378229275874	
2,3636334258036196	4,531019742994257	6,870123899968984	
2,3636334258036196	4,530968513814684	6,870123899968984	
2,3636334258036196	4,527819390957658	6,857825555662738	
2,3636334258036196	4,526585978698474	6,857825555662738	
2,361863013837345	4,524991952668983	6,85780831886272	
2,361863013837345	4,523380632434926	6,85780831886272	
2,3604069443453297	4,523034198793365	6,85774165536647	
2,3604069443453297	4,522904893421855	6,85774165536647	
2,3604069443453297	4,521574579725313	6,856806830396485	
2,3604069443453297	4,520859726972163	6,854148664864791	
2,3604069443453297	4,520758447895613	6,854148664864791	
2,3604069443453297	4,51993982504086	6,854148664864791	
2,3604069443453297	4,5192906037844445	6,854148664864791	
2,3604069443453297	4,518094953507844	6,853122447278678	
2,3604069443453297	4,5179876605021745	6,853122447278678	
2,35310560702085	4,517361064938776	6,853122447278678	
2,35310560702085	4,515018112103334	6,82487291287329	0,9965921550686422
2,35310560702085	4,513925008490349	6,82487291287329	
2,35310560702085	4,5126010668353205	6,82487291287329	
2,35310560702085	4,5114953243355345	6,82487291287329	
2,35310560702085	4,509811509338287	6,8202216533114814	
2,35310560702085	4,508810154158374	6,820197986988059	
2,35310560702085	4,50773511585121	6,81787753196559	
2,35310560702085	4,506288007146987	6,813143620903537	
2,35310560702085	4,505740789280364	6,813143620903537	
2,352641147317603	4,5045561089606805	6,813143620903537	
2,352641147317603	4,503675114326461	6,812142630349906	
2,352641147317603	4,502532010800995	6,812142630349906	
2,35020794067494	4,500537685351243	6,812142630349906	
2,35020794067494	4,499806211237717	6,811249360616313	
2,3497366799664716	4,498954624817801	6,811249360616313	
2,3481797318139828	4,49734559782549	6,811249360616313	
2,3481797318139828	4,497096937785762	6,811249360616313	
2,3481797318139828	4,496392319231084	6,811162174285297	
2,3481797318139828	4,494777982238262	6,811162174285297	
2,346687482202073	4,493659250554019	6,811162174285297	
2,346687482202073	4,493210154457867	6,810409670412145	
2,346687482202073	4,49197476787777	6,810409670412145	
2,346687482202073	4,491048819473855	6,810409670412145	
2,346687482202073	4,490361321887137	6,810069096019363	
2,346687482202073	4,486547681842112	6,806724901310175	
2,346687482202073	4,484438548554005	6,802390591896411	0,9867618411050003
2,345476349694799	4,483481946229095	6,773918111255076	
2,345476349694799	4,481217060316506	6,773918111255076	
2,345476349694799	4,480300515786442	6,773109423815168	
2,345476349694799	4,480222403748406	6,773109423815168	
2,345476349694799	4,478885207643042	6,773109423815168	
2,345476349694799	4,475693180369044	6,773109423815168	
2,345476349694799	4,474400522877747	6,773109423815168	
2,344777048393947	4,470919304262178	6,752182343580654	
2,33831456949204	4,469474310051764	6,75080346283841	
2,33831456949204	4,468995633527449	6,75080346283841	
2,33831456949204	4,467865633672355	6,75080346283841	
2,337501170995186	4,467476680405273	6,748323931219499	
2,337501170995186	4,466756833904068	6,748323931219499	
2,337501170995186	4,466124983091152	6,748323931219499	
2,337454541990843	4,465717708409627	6,747972044498824	
2,337454541990843	4,464791347012786	6,747972044498824	
2,337454541990843	4,463742309289865	6,747972044498824	
2,337454541990843	4,4629065667642775	6,747972044498824	
2,337454541990843	4,460558903509065	6,747972044498824	
2,337454541990843	4,459810197765211	6,7423320836134	
2,337454541990843	4,45609158587588	6,733350621005099	
2,337454541990843	4,454113480792392	6,687020553896187	
2,337454541990843	4,452541499888008	6,687020553896187	
2,337454541990843	4,452036907101264	6,687020553896187	
