8,449776588806117E-5	0,2731552716335714	7,983082670977942	
8,449776588806117E-5	0,27312398005972577	7,9830661365552364	
8,446450985271152E-5	0,273014339912336	7,982631882366987	
8,321789250863794E-5	0,2729129279606188	7,982605723006181	
8,285831179591538E-5	0,2728673998888065	7,982605723006181	
7,833377018458989E-5	0,27284785225432795	7,982605723006181	
7,833377018458989E-5	0,2728061596613554	7,982489685064878	
7,833377018458989E-5	0,27266200514305355	7,980235581947914	
7,833377018458989E-5	0,2725818022498326	7,98012849909304	
7,833377018458989E-5	0,27253166838412285	7,97971837834774	
7,833377018458989E-5	0,27245174260019395	7,978894119288245	
7,833377018458989E-5	0,2723005376141348	7,975217183574838	
7,833377018458989E-5	0,27221668600654586	7,973470180405019	
7,833377018458989E-5	0,2721867037570452	7,9734450728117965	
7,830692775323642E-5	0,2720931148829421	7,973397544801163	
7,830692775323642E-5	0,2720468629456442	7,973123869134039	
7,830692775323642E-5	0,27196058878889623	7,970191755267936	
7,711348835457224E-5	0,27189289597835714	7,970191755267936	
7,711348835457224E-5	0,2718566177811367	7,970136719383702	
7,711348835457224E-5	0,27170111916044176	7,969717916420514	1,2062764092948612
7,711348835457224E-5	0,2716465006688539	7,969481520861569	
7,710350403135628E-5	0,2715529692135386	7,96873440692676	
7,620790315608061E-5	0,2714876193598972	7,96873440692676	
7,620383474336645E-5	0,2714237119715962	7,968470409662298	
7,620383474336645E-5	0,271229646874291	7,967674508169059	
7,620383474336645E-5	0,27115444622256857	7,967427062161985	
7,620383474336645E-5	0,2710994527569623	7,967387696896129	
7,620383474336645E-5	0,27106379121077767	7,967368294252968	
7,619855686642707E-5	0,27099895535839663	7,967366682649609	
7,618750458290437E-5	0,270963621273286	7,967155634831674	
7,618750458290437E-5	0,2709220153929198	7,967155634831674	
7,618750458290437E-5	0,2708809193571369	7,96713701867668	
7,618750458290437E-5	0,27084870220531887	7,9668862419334	
7,618750458290437E-5	0,27081158486821366	7,96670776648663	
7,618750458290437E-5	0,2707664013428338	7,966640188199827	
7,618750458290437E-5	0,2706880976743594	7,96661671861122	
7,618750458290437E-5	0,27060493321507645	7,96661671861122	
7,618321085019123E-5	0,2705377042249424	7,96661671861122	
7,618321085019123E-5	0,27048053641918224	7,9665880303148855	
7,616657524243505E-5	0,27044886721820705	7,9665880303148855	
7,616657524243505E-5	0,2703995293921349	7,966550028776697	
7,616657524243505E-5	0,2703550565177494	7,966546272814742	
7,616657524243505E-5	0,2702881563706288	7,9664293803294415	
7,616657524243505E-5	0,2702415476518001	7,966418747615677	
7,202094882440734E-5	0,27011880672447136	7,96634362801028	1,2049152230337874
7,202094882440734E-5	0,2700705907318243	7,9661539133047	
7,197065011614668E-5	0,27003709837219786	7,966097711396558	
7,197065011614668E-5	0,2699996976114321	7,966001253136147	
7,197065011614668E-5	0,2699505579565052	7,9659122189816545	
7,196101814007196E-5	0,26991294192060233	7,9659061757677705	
7,194728269017821E-5	0,26983317666925644	7,965797303630601	
7,194728269017821E-5	0,26980019679299166	7,9657598677076535	
7,194728269017821E-5	0,2697638917525842	7,965742522461535	
7,194728269017821E-5	0,2697392228915641	7,965742522461535	
7,194728269017821E-5	0,2696380936208875	7,965700708948836	
7,194728269017821E-5	0,26959412233781666	7,965638839411212	
7,194728269017821E-5	0,26955782511773674	7,965569786039961	
7,194728269017821E-5	0,26952408909460074	7,965569786039961	
7,194728269017821E-5	0,26947042124915216	7,965497577976319	
7,185284499188335E-5	0,2694077852442502	7,965454691352203	
7,185284499188335E-5	0,2693304302752765	7,965454691352203	
7,185284499188335E-5	0,26928599971811906	7,964726669606227	
7,185284499188335E-5	0,2692632948753298	7,964651855910525	
7,185284499188335E-5	0,2692264180665186	7,964486596172764	
7,185284499188335E-5	0,2691871794579258	7,964416316096784	
7,185284499188335E-5	0,26916387866427416	7,964402470174666	
7,185284499188335E-5	0,2691217006566756	7,964289233428198	
7,185284499188335E-5	0,26908541331192326	7,964038443121934	
7,185284499188335E-5	0,26906204675466905	7,963965467915503	
7,185284499188335E-5	0,26887667539878246	7,962656249810919	1,203754732911409
7,185284499188335E-5	0,26882253500178144	7,962626464618464	
7,185284499188335E-5	0,26878924611301785	7,962606301626043	
7,185284499188335E-5	0,2687646527367599	7,962578007722326	
7,184745877635602E-5	0,26872144595046055	7,962378212639849	
7,184739110988694E-5	0,26867817020944956	7,962146627380042	
7,184739110988694E-5	0,2686391645645878	7,962090976076873	
7,184739110988694E-5	0,26857764740907963	7,96204351884177	
7,184739110988694E-5	0,2685474040415553	7,962037418174645	
7,164860250205404E-5	0,2683203492980278	7,9522658463646	
7,164860250205404E-5	0,268295329263365	7,952171903041567	
7,164860250205404E-5	0,2681824264800878	7,951212208691827	
7,106211516406389E-5	0,2674457463086034	7,951083591766088	
7,106211516406389E-5	0,2646734114766213	7,814480109953766	
7,106211516406389E-5	0,2646400211057097	7,814479325176425	
7,106211516406389E-5	0,2646081384448744	7,814453152084227	
7,106211516406389E-5	0,2645347656198056	7,814347876652262	
7,106211516406389E-5	0,2644958055630358	7,814188223369743	
7,106211516406389E-5	0,2644326713855779	7,814188223369743	
7,101965604578691E-5	0,26439710312837117	7,814141461725511	
7,101965604578691E-5	0,2643436855109298	7,814141461725511	
7,094808877570894E-5	0,26431310817048626	7,814095718411984	
7,094808877570894E-5	0,26429164673116234	7,814035529341482	
7,094808877570894E-5	0,2642364176959387	7,81399676421971	
7,094808877570894E-5	0,26420671762368797	7,813950169965863	
7,094808877570894E-5	0,2641835054060554	7,813925202990129	1,1823049415007665
7,094808877570894E-5	0,26414714486835117	7,8138731634241365	
7,094808877570894E-5	0,26408302726412203	7,813805665897219	
7,094808877570894E-5	0,264049261005071	7,813710637881656	
7,094808877570894E-5	0,2640241412141318	7,813702316355617	
7,094808877570894E-5	0,26393250004410906	7,813664106232193	
7,094808877570894E-5	0,263902750807596	7,813664106232193	
7,094808877570894E-5	0,26388365510474066	7,813633350314363	
7,094808877570894E-5	0,2638556892487946	7,813591030863986	
7,094808877570894E-5	0,26382759464866423	7,813588159878162	
7,094808877570894E-5	0,2638166874635204	7,813576458012381	
7,094808877570894E-5	0,26380620243080716	7,813515212943912	
7,094808877570894E-5	0,26377684095995385	7,813515212943912	
7,094808877570894E-5	0,26373867433485254	7,8134860341935735	
7,094564727019417E-5	0,263707409347724	7,813437434122537	
7,084871830209307E-5	0,26368068194953276	7,813408332566699	
7,008287195096537E-5	0,2635587766469883	7,81340217100252	
6,882956965595903E-5	0,2635333306542717	7,813258356102438	
6,882956965595903E-5	0,26349827764118894	7,813244242897474	
6,882956965595903E-5	0,26346947865150444	7,813206491089869	
6,882956965595903E-5	0,26344349994730915	7,813206491089869	
6,882956965595903E-5	0,2634161379823284	7,813206491089869	
6,882956965595903E-5	0,2633923332264753	7,813164823485048	
6,882956965595903E-5	0,26336370029066597	7,813130476041535	
6,882956965595903E-5	0,26325883378046916	7,813072723047105	
6,830420478675499E-5	0,26322535718659645	7,813072723047105	1,181607112521778
6,37439529692243E-5	0,263204667646778	7,813072723047105	
6,37439529692243E-5	0,2631742070359686	7,813010135817169	
6,37439529692243E-5	0,2630915200154413	7,812975302555397	
6,37439529692243E-5	0,2630679542341211	7,8128755222836626	
6,37439529692243E-5	0,2630232165678599	7,8128677699393885	
6,37439529692243E-5	0,2630006144029128	7,812843650307022	
6,37439529692243E-5	0,2629769802850925	7,812805390884458	
6,37439529692243E-5	0,26295009736593994	7,812694510572759	
6,37439529692243E-5	0,2628709680864758	7,812536209880508	
6,373504443090328E-5	0,2628438262349062	7,812314142393846	
6,373504443090328E-5	0,26280519450199596	7,812314142393846	
6,373504443090328E-5	0,2627725604535298	7,812291787468139	
6,373504443090328E-5	0,26274958877728366	7,812209319923125	
6,373504443090328E-5	0,26273368113710033	7,812205311055538	
6,373504443090328E-5	0,26271068243828816	7,812186380399538	
6,241841476221864E-5	0,2626789026755174	7,812060204022778	
6,241841476221864E-5	0,2626329179986422	7,812050596931608	
6,241841476221864E-5	0,2625998815787409	7,812024978033962	
6,205728266448087E-5	0,2625756251974129	7,811965951198151	
6,205585250602743E-5	0,26255753599622056	7,8118941018783286	
6,200671624409748E-5	0,26252995531234546	7,811731268096501	
6,200671624409748E-5	0,26251369871749136	7,811731268096501	
6,200671624409748E-5	0,2624325567233841	7,81159236942701	
6,200671624409748E-5	0,2624107473306862	7,81159236942701	
6,183900257254662E-5	0,2623944904425835	7,811574604606778	1,180874001844086
6,145806675954908E-5	0,2623557514696686	7,811565013842593	
6,145740119217027E-5	0,26228565943430615	7,811545418910901	
6,145740119217027E-5	0,2622644791395323	7,811524318859556	
6,145740119217027E-5	0,26222266087005996	7,811459014790825	
6,145740119217027E-5	0,2621931043227979	7,8114526698531055	
6,145740119217027E-5	0,26216933121146385	7,811374511992547	
6,027034084159495E-5	0,2621151420586541	7,8113547835034876	
6,0157759632635555E-5	0,2620852008594201	7,811290610104906	
5,951628938007129E-5	0,2620516901061995	7,811151110766864	
5,951628938007129E-5	0,2613885111496236	7,779423150360597	
5,9151024890934864E-5	0,2613281008448448	7,779385011862381	
5,9146570850838394E-5	0,26129856147565983	7,779349765783825	
5,9146570850838394E-5	0,2612829273183125	7,7793026653691815	
5,9146570850838394E-5	0,26125877756873017	7,779116933302613	
5,9146570850838394E-5	0,26122378395624035	7,779100013314537	
5,910444619886431E-5	0,2611900471390326	7,779049579110732	
5,903516122757855E-5	0,26113097735246343	7,778996018700651	
5,903516122757855E-5	0,2610718423181305	7,778983355550166	
5,903516122757855E-5	0,2610443795021989	7,778950006767717	
5,903516122757855E-5	0,2610209563927645	7,7788764167700934	
5,903516122757855E-5	0,26098802949575395	7,778785105790563	
5,903516122757855E-5	0,26090194399755723	7,777912876970414	
5,903516122757855E-5	0,260819466654066	7,777580656895258	
5,903516122757855E-5	0,26079629041061314	7,7775304565395205	
5,903516122757855E-5	0,2607243297084276	7,77744435779584	1,1755518548188229
5,903516122757855E-5	0,26060169403036465	7,77744435779584	
5,7155391341607283E-5	0,2605701150469209	7,777343866275906	
5,7155391341607283E-5	0,26054777977896476	7,777264088429693	
5,7155391341607283E-5	0,26052834625904064	7,777264088429693	
5,7155391341607283E-5	0,2604949548930876	7,777024801190565	
5,704926991912699E-5	0,26047624506130906	7,777013644101222	
5,704926991912699E-5	0,26046690708399656	7,77700706837272	
5,704926991912699E-5	0,2604427041869807	7,7768620142001055	
5,704926991912699E-5	0,26041796876675805	7,776783311110205	
5,5490250163926296E-5	0,26039012733076133	7,77674450930953	
5,5490250163926296E-5	0,2603500267831547	7,77659809774441	
5,5490250163926296E-5	0,26032251158418374	7,776572245148187	
5,5490250163926296E-5	0,2603020263389653	7,776517795400175	
5,5490250163926296E-5	0,2602584341467311	7,776488539374012	
5,5490250163926296E-5	0,26022664199517925	7,776243495588383	
5,5490250163926296E-5	0,2601979724052392	7,776213827779746	
5,430415793295965E-5	0,26015926713548465	7,7762019975164405	
5,430415793295965E-5	0,260139585018408	7,776186959114116	
5,430415793295965E-5	0,2601250324624439	7,776141558250208	
5,4304007497886705E-5	0,2601126177824462	7,776084053234211	
5,4304007497886705E-5	0,2600698135454725	7,77604671600285	
5,4304007497886705E-5	0,2600568622834139	7,776032936472129	
5,4304007497886705E-5	0,260018032562158	7,77602763478133	
5,4304007497886705E-5	0,25999774617042765	7,775989419063901	
5,4304007497886705E-5	0,2599546152412255	7,77585568934432	1,1748614237126749
5,424005021355678E-5	0,25986813604551434	7,775844566722209	
5,424005021355678E-5	0,2598451520226035	7,775734430938672	
5,424005021355678E-5	0,25982314670278045	7,775663026090722	
5,424005021355678E-5	0,259774110414793	7,775645316621528	
5,424005021355678E-5	0,25975256968444227	7,775627246556829	
5,2958469311386096E-5	0,25971544948709907	7,775627246556829	
5,2958469311386096E-5	0,25969809252221	7,775596704139316	
5,2934663539660485E-5	0,25966749275419987	7,775583876080997	
5,2934663539660485E-5	0,25964704261826876	7,775532036474017	
5,2934663539660485E-5	0,25962551162727154	7,775532036474017	
5,2934663539660485E-5	0,25959552719785284	7,775467689932566	
5,2934663539660485E-5	0,2595661050255963	7,775437529169126	
5,2934663539660485E-5	0,25952758620166416	7,775409622537827	
5,2934663539660485E-5	0,25949976767023586	7,775304602914577	
5,2934632199115254E-5	0,25947326534893767	7,775156189789702	
5,2934632199115254E-5	0,2594409044935975	7,7750805851183475	
5,2934632199115254E-5	0,2593691975777497	7,774878362055286	
5,2934632199115254E-5	0,259337080102183	7,774845248646892	
5,293452531329933E-5	0,259272905316273	7,77482485607784	
5,293452531329933E-5	0,25920219344642587	7,774809767972442	
5,293452531329933E-5	0,25918751342291935	7,774803268295927	
5,293452531329933E-5	0,2591645088132398	7,774803268295927	
5,293452531329933E-5	0,2591328802146152	7,77472155644281	
5,2932728428946015E-5	0,2591160547480774	7,774668392961559	
5,2932728428946015E-5	0,2590976217936704	7,774630259821548	1,1741872669817663
5,2932728428946015E-5	0,25907823753240994	7,774630259821548	
5,2932728428946015E-5	0,25904428292762677	7,7745900312785325	
5,2932728428946015E-5	0,25901807602515126	7,774549548913525	
5,271938380129463E-5	0,2590020365302786	7,774505490423779	
5,271938380129463E-5	0,258982825346744	7,774476864662111	
5,2646349167609936E-5	0,2589516372422056	7,774467795896122	
5,2646349167609936E-5	0,25887103186321275	7,774463797175399	
5,2646349167609936E-5	0,25883284232281584	7,774448314770762	
5,2646349167609936E-5	0,2588131087585301	7,774318640364195	
5,2646349167609936E-5	0,2588006263820137	7,77430500011817	
5,264572141198886E-5	0,2587803216479287	7,774173847413409	
5,264572141198886E-5	0,2587562308406825	7,774104268113929	
5,264572141198886E-5	0,25873922029318985	7,77409435874897	
5,264572141198886E-5	0,2587181683620195	7,774028387932568	
5,2142469710035505E-5	0,2586773519510268	7,773903208312645	
5,2142469710035505E-5	0,25859662891706386	7,773903208312645	
5,2142469710035505E-5	0,258552701573756	7,773244414440576	
5,2142469710035505E-5	0,25849992269960614	7,773136150855859	
5,214213865872909E-5	0,2584819525677352	7,773136150855859	
5,2116579992500133E-5	0,25844436241845514	7,77307548574158	
5,210694493877038E-5	0,25842833914341923	7,773024624778114	
5,210694493877038E-5	0,25841501606179423	7,772971932020614	
5,210517451582198E-5	0,2583607262973351	7,772810369080555	
5,210517451582198E-5	0,25832395848276396	7,77272772717129	
5,210517451582198E-5	0,25830635934525376	7,772685724225676	1,1734768884152529
5,210517451582198E-5	0,25829189241642775	7,772685724225676	
5,209018922169204E-5	0,2582777098568448	7,772680603227631	
5,209018922169204E-5	0,2582642262020492	7,772651646716883	
5,209018922169204E-5	0,25747247915389815	7,735210826351854	
5,0701363923019725E-5	0,2574565684508707	7,735053711188318	
5,0701363923019725E-5	0,2574350893051783	7,734995424373279	
5,0701363923019725E-5	0,257412562008332	7,734750991295255	
5,0701363923019725E-5	0,2574010261611127	7,734743203249528	
5,0701363923019725E-5	0,2573804845949795	7,734743203249528	
5,0701363923019725E-5	0,25733083381160904	7,734743203249528	
5,0701363923019725E-5	0,257315325605575	7,7346873645829275	
5,0701363923019725E-5	0,25729506732404456	7,734649598813842	
4,8276112412574254E-5	0,257269273526584	7,734588986958091	
4,81507719473952E-5	0,25725522740404044	7,734518548598862	
4,81507719473952E-5	0,2572356526783135	7,734487720974789	
4,81507719473952E-5	0,257150370820876	7,73445591112501	
4,812060146765249E-5	0,2571040789571621	7,73445591112501	
4,808063981965622E-5	0,25709336840998304	7,734414980121137	
4,808063981965622E-5	0,2570528568340303	7,734414980121137	
4,808063981965622E-5	0,25703698264103975	7,734411333402835	
4,801725073353209E-5	0,2570155372571332	7,734307498771718	
4,801725073353209E-5	0,2569949693280875	7,734307498771718	
4,801725073353209E-5	0,2569879722972943	7,734299865052197	
4,8016046269533265E-5	0,25696289802158057	7,7342248047071145	
4,76860347014406E-5	0,2569468426051483	7,734218962123212	1,1676850938843564
4,76860347014406E-5	0,2569138694248065	7,734218962123212	
4,76860347014406E-5	0,25689129792857196	7,734215576455772	
4,76860347014406E-5	0,2568695431781969	7,734215576455772	
4,76860347014406E-5	0,2568569294937312	7,734215576455772	
4,76860347014406E-5	0,2568435325734426	7,734198184295094	
4,767695916620786E-5	0,2568110286783307	7,733058092032548	
4,767695916620786E-5	0,25675921557643905	7,733058092032548	
4,767695916620786E-5	0,2567444326750666	7,733050333898762	
4,767695916620786E-5	0,25672231961851166	7,732994199677315	
4,767695916620786E-5	0,25670793870739067	7,732984802660707	
4,767174225763878E-5	0,25663343661031646	7,732984802660707	
4,767174225763878E-5	0,25661294580031746	7,732984802660707	
4,767174225763878E-5	0,25657386707978314	7,732984802660707	
4,767174225763878E-5	0,256559427906387	7,7329749693074925	
4,767174225763878E-5	0,2565448773366932	7,7329405386265755	
4,767174225763878E-5	0,2565384581934281	7,732914719805618	
4,767174225763878E-5	0,2565166753830399	7,732826630437849	
4,7613853939505214E-5	0,256494005128878	7,732729652224308	
4,7613853939505214E-5	0,2564643942554822	7,732602846626804	
4,76132643652565E-5	0,2564492645688569	7,732602708249033	
4,76132643652565E-5	0,25642648434433385	7,732525481528455	
4,76132643652565E-5	0,25640337070722885	7,732511997972243	
4,76132643652565E-5	0,2563595116603222	7,732356556926676	
4,76132643652565E-5	0,25632454792425996	7,73229026969338	
4,76132643652565E-5	0,2563121889629707	7,73224242614093	1,166988710115391
4,76132643652565E-5	0,2562937260256711	7,732231977706079	
4,76132643652565E-5	0,25626438013386393	7,732183364603968	
4,76132643652565E-5	0,25624610382050067	7,732060573092826	
4,76132643652565E-5	0,25623269009415967	7,732060573092826	
4,76132643652565E-5	0,2562180102517165	7,731825335373099	
4,761119129740447E-5	0,25620354130325135	7,731704852097016	
4,761119129740447E-5	0,2561527968070199	7,731699435589993	
4,761119129740447E-5	0,2561352533143178	7,731566292089733	
4,7603625490074806E-5	0,25611037217320304	7,731456361298391	
4,7603625490074806E-5	0,25609269631179815	7,731375421349834	
4,7603625490074806E-5	0,2560637052453833	7,731284359273692	
4,7603625490074806E-5	0,25605490732573144	7,731175149375045	
4,7603625490074806E-5	0,2560449622346045	7,731096709335853	
4,7603625490074806E-5	0,25599475612742	7,731012780927764	
4,7603625490074806E-5	0,2559665250100457	7,730957483348302	
4,7603625490074806E-5	0,2559555243319793	7,730910549336702	
4,7603625490074806E-5	0,25593853662443283	7,730854116896537	
4,7603625490074806E-5	0,2559297847315636	7,730841806129046	
4,7603625490074806E-5	0,2558624426559397	7,730841806129046	
4,7338215539492314E-5	0,2558202982584497	7,730773073324607	
4,7332614586907726E-5	0,2557410940866889	7,730631346061228	
4,7332614586907726E-5	0,25566964138844506	7,730541680056194	
4,7332614586907726E-5	0,25563696912601946	7,7304718304478435	
4,7332614586907726E-5	0,2556243089602905	7,73044665062432	
4,7332614586907726E-5	0,25561099627626205	7,730441317011195	1,166143834811011
4,7332614586907726E-5	0,255580183608868	7,730324291041074	
4,7332614586907726E-5	0,25557097306434373	7,730262046137829	
4,7332614586907726E-5	0,2555623798094663	7,730262046137829	
4,726208924994261E-5	0,2554488631174772	7,730262046137829	
4,726208924994261E-5	0,25543037166259513	7,7302275094466015	
4,726208924994261E-5	0,25541752719946176	7,730138373645105	
4,726208924994261E-5	0,255402772847318	7,730124337929616	
4,726208924994261E-5	0,25535279617012985	7,730049763981559	
4,726208924994261E-5	0,25530965852029036	7,729897217732697	
4,726208924994261E-5	0,2552896932153577	7,729891443480418	
4,726208924994261E-5	0,25527234994223463	7,729829351713509	
4,1370365423429104E-5	0,2552507855350161	7,729826189845569	
4,124981014910246E-5	0,2551146761796476	7,729808798691015	
4,124981014910246E-5	0,25510718085681	7,729795714014708	
4,124981014910246E-5	0,25509256974470573	7,729762163575888	
4,1240943836255006E-5	0,25507587074012217	7,7295335662469595	
3,9534102121460354E-5	0,25505811141583745	7,729471762938899	
3,9534102121460354E-5	0,25502286939126423	7,7294263673347325	
3,9534102121460354E-5	0,2550061309402184	7,729324433995406	
3,9534102121460354E-5	0,2549502678514114	7,729273436074274	
3,953336778915276E-5	0,25493585934344304	7,729101790310102	
3,953336778915276E-5	0,254924384314012	7,7290854797002115	
3,953336778915276E-5	0,25490041747474707	7,72899965667365	
3,857697947644077E-5	0,2548446924593406	7,728886491202943	
3,857697947644077E-5	0,2548335015155954	7,728886457114455	1,1654853839126367
3,857697947644077E-5	0,2548203671831832	7,728880086319242	
3,6210055730892856E-5	0,2548093996712973	7,728873120757529	
3,6210055730892856E-5	0,2547942135064518	7,7288695038957655	
3,6210055730892856E-5	0,25477415807859055	7,728842301679986	
3,6210055730892856E-5	0,2547531850294023	7,728821220017349	
3,620492543497914E-5	0,25473924803380243	7,7288040613093925	
3,620492543497914E-5	0,2547238317372399	7,728698266687542	
3,620492543497914E-5	0,25468740835230624	7,728629046113161	
3,620492543497914E-5	0,25467457210890304	7,728551389925311	
3,620492543497914E-5	0,25463268570311415	7,728512977147761	
3,615549617501533E-5	0,25461846789851206	7,728509429317009	
3,615549617501533E-5	0,2545872662832353	7,728457543601405	
3,615549617501533E-5	0,2545680704501842	7,7284321699608025	
3,615549617501533E-5	0,2545407002664294	7,7284321699608025	
3,615549617501533E-5	0,2544966821716036	7,7284321699608025	
3,615549617501533E-5	0,2544718613780979	7,728401296391063	
3,615549617501533E-5	0,25445897726238115	7,728401296391063	
3,615549617501533E-5	0,25443005148423525	7,728345521247981	
3,615549617501533E-5	0,2543936436463516	7,728301510448301	
3,615549617501533E-5	0,2543716873458809	7,7282804427148335	
3,615549617501533E-5	0,25435421186005325	7,728259516468852	
3,615549617501533E-5	0,25434405810048716	7,728204555795716	
3,615549617501533E-5	0,2543265028974836	7,728074615746364	
3,615437103398023E-5	0,2542912186183461	7,728059416285642	
3,615437103398023E-5	0,25422309342433824	7,727939740927745	1,1648837673027812
3,615437103398023E-5	0,2541727558130469	7,727691728691412	
3,615437103398023E-5	0,2541615694241865	7,727612870252033	
3,5239496262062666E-5	0,2541478054456859	7,727557748615215	
3,5239496262062666E-5	0,2541341980172824	7,727551040530312	
3,5239496262062666E-5	0,25409203269307407	7,727382497743062	
3,5239496262062666E-5	0,25406953754564054	7,727382497743062	
3,523892610579199E-5	0,25403088195777274	7,727334276307179	
3,523892610579199E-5	0,25400002976033575	7,727310896523336	
3,523892610579199E-5	0,25398881204718177	7,727296676886107	
3,523892610579199E-5	0,2539303600450971	7,727140626424151	
3,523892610579199E-5	0,2539149329752106	7,727130753982022	
3,523892610579199E-5	0,25387234275834786	7,727130753982022	
3,515730532206393E-5	0,25386402725763085	7,727130753982022	
3,515730532206393E-5	0,2538555941809798	7,727073018509486	
3,515730532206393E-5	0,2537860643360512	7,726984565693577	
3,515730532206393E-5	0,2537488038646623	7,726983651725168	
3,515730532206393E-5	0,2537289067098118	7,7267925080639	
3,515730532206393E-5	0,2537084373726281	7,7267925080639	
3,505691819818669E-5	0,2536808073376981	7,726488252725407	
3,505691819818669E-5	0,2536692155903793	7,726437084120716	
3,505691819818669E-5	0,25363308516472943	7,726364239449547	
3,505691819818669E-5	0,2536207928318756	7,726328793309669	
3,505480142821016E-5	0,25357594570107617	7,7263217069667185	
3,505480142821016E-5	0,2535695159808364	7,7263217069667185	
3,505480142821016E-5	0,2535627112959896	7,726297338860065	1,1640899827703757
3,505480142821016E-5	0,25355061841652204	7,72597776313084	
3,505480142821016E-5	0,25354476889524574	7,72597776313084	
3,505480142821016E-5	0,2535328279865939	7,725853759143243	
3,505480142821016E-5	0,25350870994364355	7,725853759143243	
3,505480142821016E-5	0,2534793874438232	7,7258121980433705	
3,50389122556253E-5	0,2534668901267456	7,725739600921124	
3,500378602233047E-5	0,2534419080511217	7,725249207802645	
3,500378602233047E-5	0,2534069349543927	7,725059066836968	
3,500378602233047E-5	0,25337542932052404	7,725052083687871	
3,500300479892206E-5	0,25336229448327596	7,724848137263849	
3,500300479892206E-5	0,25333638333911684	7,72482771175866	
3,500300479892206E-5	0,253324749727535	7,724825703262431	
3,500300479892206E-5	0,2533151378974527	7,724699745911891	
3,500300479892206E-5	0,2532999477596271	7,724699745911891	
3,500300479892206E-5	0,2532839171173707	7,724694610149446	
3,500300479892206E-5	0,2532674719967489	7,724623993278227	
3,500300479892206E-5	0,2532295485786546	7,724489568245434	
3,500300479892206E-5	0,25320214790294177	7,724489568245434	
3,500300479892206E-5	0,25318832090859833	7,724378003079056	
3,500300479892206E-5	0,2531731223665003	7,7243035219042175	
3,500300479892206E-5	0,2531110392016915	7,724278524565306	
3,500300479892206E-5	0,2530947640924763	7,724247839954046	
3,1941062591903724E-5	0,2530710381750765	7,724185946116938	
3,1941062591903724E-5	0,25306158160765874	7,724166967578141	
3,1941062591903724E-5	0,2530158176519761	7,724116018125549	1,1635985700300562
3,1941062591903724E-5	0,25299846017475364	7,724059892626437	
3,1941062591903724E-5	0,25297146299485185	7,723917516918471	
3,1941062591903724E-5	0,2529515575775401	7,72345957386683	
3,1941062591903724E-5	0,25290513684229177	7,72328125505842	
3,1941062591903724E-5	0,252852434055826	7,72328125505842	
3,1941062591903724E-5	0,25284300229046164	7,723154966228725	
3,194084252422584E-5	0,25282553105076744	7,72313000591946	
3,193979900428227E-5	0,2525632062318231	7,71374610551172	
3,193979900428227E-5	0,2525110386096203	7,713701271349607	
3,193979900428227E-5	0,25249431315608656	7,713297001525649	
3,193979900428227E-5	0,2524832734109308	7,713223877600899	
3,193979900428227E-5	0,2524693043022955	7,713223877600899	
3,193979900428227E-5	0,2524357530150054	7,713201387756055	
3,193979900428227E-5	0,2524183720240228	7,713145792111816	
3,193979900428227E-5	0,2524079001496966	7,713062569569973	
3,193979900428227E-5	0,25229788896761923	7,713062569569973	
3,193979900428227E-5	0,2522819437707425	7,713027032766396	
3,193979900428227E-5	0,252241111554011	7,712933164287372	
3,193979900428227E-5	0,2522181606202865	7,712897397025252	
3,193979900428227E-5	0,2522014348917386	7,712751256915283	
3,193979900428227E-5	0,25216379488208424	7,712722767566366	
3,189283798468805E-5	0,252143274061502	7,71269602472199	
3,189283798468805E-5	0,2521333514949411	7,712645778412463	
3,18883346832398E-5	0,25210648043426725	7,712508928211524	
3,18883346832398E-5	0,25207080867877735	7,712495687722898	1,1614728767752052
3,18883346832398E-5	0,2520592317842192	7,712484164174397	
3,18883346832398E-5	0,2520088902173579	7,712409315062359	
3,18883346832398E-5	0,251970605102807	7,712392656968928	
3,187778004470349E-5	0,2519234801876083	7,7115312257074295	
3,1855219184464184E-5	0,25188743042097267	7,7115312257074295	
3,1855219184464184E-5	0,25184034483088774	7,7115312257074295	
3,1855219184464184E-5	0,2517994401179546	7,71152454954441	
3,1855219184464184E-5	0,2517670416492519	7,711491500232629	
3,1855219184464184E-5	0,25175571168402444	7,711353885658204	
3,185424388388554E-5	0,2517451882500344	7,711304879358928	
3,185424388388554E-5	0,251733619710644	7,7112537759862585	
3,185424388388554E-5	0,2517248703704677	7,711241077961018	
3,185424388388554E-5	0,2516977166381282	7,711205062225435	
3,185424388388554E-5	0,25168396209165816	7,711181019475516	
3,185424388388554E-5	0,246783663218905	7,46655557091028	
3,185424388388554E-5	0,24677031224318824	7,466548951975008	
3,185424388388554E-5	0,24675535083819686	7,466510049164559	
3,185424388388554E-5	0,2467401627906245	7,466465048286226	
3,185424388388554E-5	0,24671262359506962	7,466400895672523	
3,185228425440842E-5	0,24669819850131283	7,466400895672523	
3,185228425440842E-5	0,2466887635935356	7,46621815264491	
3,185228425440842E-5	0,24666075051019173	7,466193688366109	
3,163645422298261E-5	0,24664184359043656	7,466092491557367	
3,163645422298261E-5	0,24661995014554017	7,466076525368526	
3,163645422298261E-5	0,24660841654520674	7,465845690448515	1,126921436092028
3,163645422298261E-5	0,24655298719528573	7,4657373455456835	
3,163361072907242E-5	0,24652165281911004	7,465595176842547	
3,163361072907242E-5	0,2465111183114652	7,465592029062363	
